263500.000,581500.000,3.59961
264500.000,581500.000,3.58191
265500.000,581500.000,3.56526
266500.000,581500.000,3.5499
267500.000,581500.000,3.53606
268500.000,581500.000,3.52392
269500.000,581500.000,3.50436
270500.000,581500.000,3.49663
271500.000,581500.000,3.48255
272500.000,581500.000,3.47902
273500.000,581500.000,3.47735
274500.000,581500.000,3.47752
275500.000,581500.000,3.47948
276500.000,581500.000,3.48317
277500.000,581500.000,3.48849
278500.000,581500.000,3.49535
279500.000,581500.000,3.50362
280500.000,581500.000,3.51318
281500.000,581500.000,3.5239
282500.000,581500.000,-9999
283500.000,581500.000,-9999
284500.000,581500.000,-9999
285500.000,581500.000,-9999
286500.000,581500.000,-9999
287500.000,581500.000,-9999
288500.000,581500.000,-9999
289500.000,581500.000,-9999
290500.000,581500.000,-9999
291500.000,581500.000,-9999
292500.000,581500.000,-9999
293500.000,581500.000,-9999
294500.000,581500.000,-9999
295500.000,581500.000,-9999
296500.000,581500.000,-9999
297500.000,581500.000,-9999
298500.000,581500.000,-9999
299500.000,581500.000,-9999
500.000,580500.000,-9999
1500.000,580500.000,-9999
2500.000,580500.000,-9999
3500.000,580500.000,-9999
4500.000,580500.000,-9999
5500.000,580500.000,-9999
6500.000,580500.000,-9999
7500.000,580500.000,-9999
8500.000,580500.000,-9999
9500.000,580500.000,-9999
10500.000,580500.000,-9999
11500.000,580500.000,-9999
12500.000,580500.000,-9999
13500.000,580500.000,-9999
14500.000,580500.000,-9999
15500.000,580500.000,-9999
16500.000,580500.000,-9999
17500.000,580500.000,-9999
18500.000,580500.000,-9999
19500.000,580500.000,-9999
20500.000,580500.000,-9999
21500.000,580500.000,-9999
22500.000,580500.000,-9999
23500.000,580500.000,-9999
24500.000,580500.000,-9999
25500.000,580500.000,-9999
26500.000,580500.000,-9999
27500.000,580500.000,-9999
28500.000,580500.000,-9999
29500.000,580500.000,-9999
30500.000,580500.000,-9999
31500.000,580500.000,-9999
32500.000,580500.000,-9999
33500.000,580500.000,-9999
34500.000,580500.000,-9999
35500.000,580500.000,-9999
36500.000,580500.000,-9999
37500.000,580500.000,-9999
38500.000,580500.000,-9999
39500.000,580500.000,-9999
40500.000,580500.000,-9999
41500.000,580500.000,-9999
42500.000,580500.000,-9999
43500.000,580500.000,-9999
44500.000,580500.000,-9999
45500.000,580500.000,-9999
46500.000,580500.000,-9999
47500.000,580500.000,-9999
48500.000,580500.000,-9999
49500.000,580500.000,-9999
50500.000,580500.000,-9999
51500.000,580500.000,-9999
52500.000,580500.000,-9999
53500.000,580500.000,-9999
54500.000,580500.000,-9999
55500.000,580500.000,-9999
56500.000,580500.000,-9999
57500.000,580500.000,-9999
58500.000,580500.000,-9999
59500.000,580500.000,-9999
60500.000,580500.000,-9999
61500.000,580500.000,-9999
62500.000,580500.000,-9999
63500.000,580500.000,-9999
64500.000,580500.000,-9999
65500.000,580500.000,-9999
66500.000,580500.000,-9999
67500.000,580500.000,-9999
68500.000,580500.000,-9999
69500.000,580500.000,-9999
70500.000,580500.000,-9999
71500.000,580500.000,-9999
72500.000,580500.000,-9999
73500.000,580500.000,-9999
74500.000,580500.000,-9999
75500.000,580500.000,-9999
76500.000,580500.000,-9999
77500.000,580500.000,-9999
78500.000,580500.000,-9999
79500.000,580500.000,-9999
80500.000,580500.000,-9999
81500.000,580500.000,-9999
82500.000,580500.000,-9999
83500.000,580500.000,-9999
84500.000,580500.000,-9999
85500.000,580500.000,-9999
86500.000,580500.000,-9999
87500.000,580500.000,-9999
88500.000,580500.000,-9999
89500.000,580500.000,-9999
90500.000,580500.000,-9999
91500.000,580500.000,-9999
92500.000,580500.000,-9999
93500.000,580500.000,-9999
94500.000,580500.000,-9999
95500.000,580500.000,-9999
96500.000,580500.000,-9999
97500.000,580500.000,-9999
98500.000,580500.000,-9999
99500.000,580500.000,-9999
100500.000,580500.000,-9999
101500.000,580500.000,-9999
102500.000,580500.000,-9999
103500.000,580500.000,-9999
104500.000,580500.000,-9999
105500.000,580500.000,-9999
106500.000,580500.000,-9999
107500.000,580500.000,-9999
108500.000,580500.000,-9999
109500.000,580500.000,-9999
110500.000,580500.000,-9999
111500.000,580500.000,-9999
112500.000,580500.000,-9999
113500.000,580500.000,6.42105
114500.000,580500.000,6.4353
115500.000,580500.000,6.44903
116500.000,580500.000,6.44457
117500.000,580500.000,6.45736
118500.000,580500.000,6.4686
119500.000,580500.000,6.4774
120500.000,580500.000,6.48457
121500.000,580500.000,6.48915
122500.000,580500.000,6.49083
123500.000,580500.000,6.48937
124500.000,580500.000,6.48455
125500.000,580500.000,6.47622
126500.000,580500.000,6.45848
127500.000,580500.000,6.44276
128500.000,580500.000,6.42336
129500.000,580500.000,6.40035
130500.000,580500.000,6.37385
131500.000,580500.000,6.34095
132500.000,580500.000,6.30807
133500.000,580500.000,6.27242
134500.000,580500.000,6.23431
135500.000,580500.000,6.19412
136500.000,580500.000,6.15223
137500.000,580500.000,6.10905
138500.000,580500.000,6.06499
139500.000,580500.000,6.02044
140500.000,580500.000,5.97575
141500.000,580500.000,5.93126
142500.000,580500.000,5.88722
143500.000,580500.000,5.84386
144500.000,580500.000,5.80131
145500.000,580500.000,5.75965
146500.000,580500.000,5.71889
147500.000,580500.000,5.67899
148500.000,580500.000,5.63983
149500.000,580500.000,5.60126
150500.000,580500.000,5.56311
151500.000,580500.000,5.52514
152500.000,580500.000,5.48713
153500.000,580500.000,5.43169
154500.000,580500.000,5.39298
155500.000,580500.000,5.35356
156500.000,580500.000,5.31323
157500.000,580500.000,5.27182
158500.000,580500.000,5.22921
159500.000,580500.000,5.18533
160500.000,580500.000,5.14017
161500.000,580500.000,5.09379
162500.000,580500.000,5.04632
163500.000,580500.000,4.99796
164500.000,580500.000,4.94898
165500.000,580500.000,4.89973
166500.000,580500.000,4.8506
167500.000,580500.000,4.80203
168500.000,580500.000,4.75448
169500.000,580500.000,4.70843
170500.000,580500.000,4.66433
171500.000,580500.000,4.62261
172500.000,580500.000,4.58368
173500.000,580500.000,4.54785
174500.000,580500.000,4.51539
175500.000,580500.000,4.48649
176500.000,580500.000,4.46127
177500.000,580500.000,4.43978
178500.000,580500.000,4.41533
179500.000,580500.000,4.40116
180500.000,580500.000,4.39034
181500.000,580500.000,4.38265
182500.000,580500.000,4.37779
183500.000,580500.000,4.37542
184500.000,580500.000,4.37514
185500.000,580500.000,4.37653
186500.000,580500.000,4.37912
187500.000,580500.000,4.38246
188500.000,580500.000,4.38609
189500.000,580500.000,4.38958
190500.000,580500.000,4.39255
191500.000,580500.000,4.39465
192500.000,580500.000,4.39561
193500.000,580500.000,4.37714
194500.000,580500.000,4.37456
195500.000,580500.000,4.37049
196500.000,580500.000,4.36494
197500.000,580500.000,4.36712
198500.000,580500.000,4.35922
199500.000,580500.000,4.35009
200500.000,580500.000,4.33989
201500.000,580500.000,4.32876
202500.000,580500.000,4.31687
203500.000,580500.000,4.30437
204500.000,580500.000,4.2914
205500.000,580500.000,4.27809
206500.000,580500.000,4.26454
207500.000,580500.000,4.25082
208500.000,580500.000,4.237
209500.000,580500.000,4.22309
210500.000,580500.000,4.20911
211500.000,580500.000,4.19506
212500.000,580500.000,4.1809
213500.000,580500.000,4.1666
214500.000,580500.000,4.15213
215500.000,580500.000,4.13744
216500.000,580500.000,4.12251
217500.000,580500.000,4.10732
218500.000,580500.000,4.09187
219500.000,580500.000,4.0762
220500.000,580500.000,4.06035
221500.000,580500.000,4.04439
222500.000,580500.000,4.02843
223500.000,580500.000,4.0126
224500.000,580500.000,3.99703
225500.000,580500.000,3.98188
226500.000,580500.000,3.96733
227500.000,580500.000,3.95353
228500.000,580500.000,3.94065
229500.000,580500.000,3.91632
230500.000,580500.000,3.88918
231500.000,580500.000,3.88094
232500.000,580500.000,3.87392
233500.000,580500.000,3.86815
234500.000,580500.000,3.86366
235500.000,580500.000,3.8604
236500.000,580500.000,3.85833
237500.000,580500.000,3.85734
238500.000,580500.000,3.85731
239500.000,580500.000,3.85806
240500.000,580500.000,3.8594
241500.000,580500.000,3.86109
242500.000,580500.000,3.86288
243500.000,580500.000,3.86451
244500.000,580500.000,3.8657
245500.000,580500.000,3.84318
246500.000,580500.000,3.84219
247500.000,580500.000,3.84001
248500.000,580500.000,3.83646
249500.000,580500.000,3.83137
250500.000,580500.000,3.80708
251500.000,580500.000,3.79848
252500.000,580500.000,3.78822
253500.000,580500.000,3.77631
254500.000,580500.000,3.76283
255500.000,580500.000,3.74788
256500.000,580500.000,3.73164
257500.000,580500.000,3.71428
258500.000,580500.000,3.69605
259500.000,580500.000,3.67718
260500.000,580500.000,3.65794
261500.000,580500.000,3.63863
262500.000,580500.000,3.61953
263500.000,580500.000,3.60092
264500.000,580500.000,3.58308
265500.000,580500.000,3.56629
266500.000,580500.000,3.55079
267500.000,580500.000,3.5368
268500.000,580500.000,3.52452
269500.000,580500.000,3.50497
270500.000,580500.000,3.49713
271500.000,580500.000,3.48319
272500.000,580500.000,3.47959
273500.000,580500.000,3.47787
274500.000,580500.000,3.47801
275500.000,580500.000,3.47997
276500.000,580500.000,3.48368
277500.000,580500.000,3.48904
278500.000,580500.000,3.49596
279500.000,580500.000,3.50431
280500.000,580500.000,3.51396
281500.000,580500.000,3.52479
282500.000,580500.000,-9999
283500.000,580500.000,-9999
284500.000,580500.000,-9999
285500.000,580500.000,-9999
286500.000,580500.000,-9999
287500.000,580500.000,-9999
288500.000,580500.000,-9999
289500.000,580500.000,-9999
290500.000,580500.000,-9999
291500.000,580500.000,-9999
292500.000,580500.000,-9999
293500.000,580500.000,-9999
294500.000,580500.000,-9999
295500.000,580500.000,-9999
296500.000,580500.000,-9999
297500.000,580500.000,-9999
298500.000,580500.000,-9999
299500.000,580500.000,-9999
500.000,579500.000,-9999
1500.000,579500.000,-9999
2500.000,579500.000,-9999
3500.000,579500.000,-9999
4500.000,579500.000,-9999
5500.000,579500.000,-9999
6500.000,579500.000,-9999
7500.000,579500.000,-9999
8500.000,579500.000,-9999
9500.000,579500.000,-9999
10500.000,579500.000,-9999
11500.000,579500.000,-9999
12500.000,579500.000,-9999
13500.000,579500.000,-9999
14500.000,579500.000,-9999
15500.000,579500.000,-9999
16500.000,579500.000,-9999
17500.000,579500.000,-9999
18500.000,579500.000,-9999
19500.000,579500.000,-9999
20500.000,579500.000,-9999
21500.000,579500.000,-9999
22500.000,579500.000,-9999
23500.000,579500.000,-9999
24500.000,579500.000,-9999
25500.000,579500.000,-9999
26500.000,579500.000,-9999
27500.000,579500.000,-9999
28500.000,579500.000,-9999
29500.000,579500.000,-9999
30500.000,579500.000,-9999
31500.000,579500.000,-9999
32500.000,579500.000,-9999
33500.000,579500.000,-9999
34500.000,579500.000,-9999
35500.000,579500.000,-9999
36500.000,579500.000,-9999
37500.000,579500.000,-9999
38500.000,579500.000,-9999
39500.000,579500.000,-9999
40500.000,579500.000,-9999
41500.000,579500.000,-9999
42500.000,579500.000,-9999
43500.000,579500.000,-9999
44500.000,579500.000,-9999
45500.000,579500.000,-9999
46500.000,579500.000,-9999
47500.000,579500.000,-9999
48500.000,579500.000,-9999
49500.000,579500.000,-9999
50500.000,579500.000,-9999
51500.000,579500.000,-9999
52500.000,579500.000,-9999
53500.000,579500.000,-9999
54500.000,579500.000,-9999
55500.000,579500.000,-9999
56500.000,579500.000,-9999
57500.000,579500.000,-9999
58500.000,579500.000,-9999
59500.000,579500.000,-9999
60500.000,579500.000,-9999
61500.000,579500.000,-9999
62500.000,579500.000,-9999
63500.000,579500.000,-9999
64500.000,579500.000,-9999
65500.000,579500.000,-9999
66500.000,579500.000,-9999
67500.000,579500.000,-9999
68500.000,579500.000,-9999
69500.000,579500.000,-9999
70500.000,579500.000,-9999
71500.000,579500.000,-9999
72500.000,579500.000,-9999
73500.000,579500.000,-9999
74500.000,579500.000,-9999
75500.000,579500.000,-9999
76500.000,579500.000,-9999
77500.000,579500.000,-9999
78500.000,579500.000,-9999
79500.000,579500.000,-9999
80500.000,579500.000,-9999
81500.000,579500.000,-9999
82500.000,579500.000,-9999
83500.000,579500.000,-9999
84500.000,579500.000,-9999
85500.000,579500.000,-9999
86500.000,579500.000,-9999
87500.000,579500.000,-9999
88500.000,579500.000,-9999
89500.000,579500.000,-9999
90500.000,579500.000,-9999
91500.000,579500.000,-9999
92500.000,579500.000,-9999
93500.000,579500.000,-9999
94500.000,579500.000,-9999
95500.000,579500.000,-9999
96500.000,579500.000,-9999
97500.000,579500.000,-9999
98500.000,579500.000,-9999
99500.000,579500.000,-9999
100500.000,579500.000,-9999
101500.000,579500.000,-9999
102500.000,579500.000,-9999
103500.000,579500.000,-9999
104500.000,579500.000,-9999
105500.000,579500.000,-9999
106500.000,579500.000,-9999
107500.000,579500.000,-9999
108500.000,579500.000,-9999
109500.000,579500.000,-9999
110500.000,579500.000,-9999
111500.000,579500.000,-9999
112500.000,579500.000,6.4018
113500.000,579500.000,6.41548
114500.000,579500.000,6.42889
115500.000,579500.000,6.42293
116500.000,579500.000,6.43603
117500.000,579500.000,6.44794
118500.000,579500.000,6.45835
119500.000,579500.000,6.46692
120500.000,579500.000,6.47332
121500.000,579500.000,6.47724
122500.000,579500.000,6.4784
123500.000,579500.000,6.47608
124500.000,579500.000,6.47102
125500.000,579500.000,6.46259
126500.000,579500.000,6.44456
127500.000,579500.000,6.42904
128500.000,579500.000,6.40999
129500.000,579500.000,6.38746
130500.000,579500.000,6.35835
131500.000,579500.000,6.32929
132500.000,579500.000,6.29727
133500.000,579500.000,6.26257
134500.000,579500.000,6.22548
135500.000,579500.000,6.18636
136500.000,579500.000,6.14558
137500.000,579500.000,6.10351
138500.000,579500.000,6.06055
139500.000,579500.000,6.01705
140500.000,579500.000,5.97336
141500.000,579500.000,5.92979
142500.000,579500.000,5.88659
143500.000,579500.000,5.84396
144500.000,579500.000,5.80204
145500.000,579500.000,5.76089
146500.000,579500.000,5.72054
147500.000,579500.000,5.68094
148500.000,579500.000,5.64199
149500.000,579500.000,5.60355
150500.000,579500.000,5.56546
151500.000,579500.000,5.5275
152500.000,579500.000,5.48947
153500.000,579500.000,5.43356
154500.000,579500.000,5.39482
155500.000,579500.000,5.35539
156500.000,579500.000,5.31508
157500.000,579500.000,5.27373
158500.000,579500.000,5.23124
159500.000,579500.000,5.18753
160500.000,579500.000,5.14261
161500.000,579500.000,5.09653
162500.000,579500.000,5.04942
163500.000,579500.000,5.00148
164500.000,579500.000,4.95298
165500.000,579500.000,4.90425
166500.000,579500.000,4.85567
167500.000,579500.000,4.80767
168500.000,579500.000,4.7607
169500.000,579500.000,4.71522
170500.000,579500.000,4.67169
171500.000,579500.000,4.63052
172500.000,579500.000,4.59211
173500.000,579500.000,4.55676
174500.000,579500.000,4.52475
175500.000,579500.000,4.49626
176500.000,579500.000,4.47142
177500.000,579500.000,4.45025
178500.000,579500.000,4.43275
179500.000,579500.000,4.41192
180500.000,579500.000,4.40137
181500.000,579500.000,4.39394
182500.000,579500.000,4.38935
183500.000,579500.000,4.38727
184500.000,579500.000,4.3873
185500.000,579500.000,4.38903
186500.000,579500.000,4.39201
187500.000,579500.000,4.39579
188500.000,579500.000,4.39992
189500.000,579500.000,4.40397
190500.000,579500.000,4.40755
191500.000,579500.000,4.41032
192500.000,579500.000,4.41201
193500.000,579500.000,4.4124
194500.000,579500.000,4.39208
195500.000,579500.000,4.39724
196500.000,579500.000,4.39294
197500.000,579500.000,4.38718
198500.000,579500.000,4.38004
199500.000,579500.000,4.37162
200500.000,579500.000,4.36206
201500.000,579500.000,4.35149
202500.000,579500.000,4.34006
203500.000,579500.000,4.3279
204500.000,579500.000,4.31514
205500.000,579500.000,4.3019
206500.000,579500.000,4.28826
207500.000,579500.000,4.27429
208500.000,579500.000,4.26006
209500.000,579500.000,4.24558
210500.000,579500.000,4.23086
211500.000,579500.000,4.2159
212500.000,579500.000,4.20068
213500.000,579500.000,4.18517
214500.000,579500.000,4.16935
215500.000,579500.000,4.15318
216500.000,579500.000,4.13666
217500.000,579500.000,4.11979
218500.000,579500.000,4.10259
219500.000,579500.000,4.08509
220500.000,579500.000,4.06739
221500.000,579500.000,4.04956
222500.000,579500.000,4.03174
223500.000,579500.000,4.01408
224500.000,579500.000,3.99674
225500.000,579500.000,3.97991
226500.000,579500.000,3.96376
227500.000,579500.000,3.94849
228500.000,579500.000,3.93427
229500.000,579500.000,3.92127
230500.000,579500.000,3.88212
231500.000,579500.000,3.8731
232500.000,579500.000,3.86545
233500.000,579500.000,3.85922
234500.000,579500.000,3.85442
235500.000,579500.000,3.85101
236500.000,579500.000,3.84893
237500.000,579500.000,3.84809
238500.000,579500.000,3.84833
239500.000,579500.000,3.84948
240500.000,579500.000,3.85132
241500.000,579500.000,3.85361
242500.000,579500.000,3.85608
243500.000,579500.000,3.85844
244500.000,579500.000,3.8604
245500.000,579500.000,3.83978
246500.000,579500.000,3.83953
247500.000,579500.000,3.83808
248500.000,579500.000,3.83524
249500.000,579500.000,3.83082
250500.000,579500.000,3.8247
251500.000,579500.000,3.79939
252500.000,579500.000,3.78961
253500.000,579500.000,3.77813
254500.000,579500.000,3.76501
255500.000,579500.000,3.75037
256500.000,579500.000,3.73438
257500.000,579500.000,3.71722
258500.000,579500.000,3.69912
259500.000,579500.000,3.68034
260500.000,579500.000,3.66116
261500.000,579500.000,3.64187
262500.000,579500.000,3.62275
263500.000,579500.000,3.60409
264500.000,579500.000,3.5862
265500.000,579500.000,3.56932
266500.000,579500.000,3.55373
267500.000,579500.000,3.53965
