183500.000,553500.000,7.02655
184500.000,553500.000,7.03765
185500.000,553500.000,7.0486
186500.000,553500.000,7.05942
187500.000,553500.000,7.07012
188500.000,553500.000,7.0807
189500.000,553500.000,7.09117
190500.000,553500.000,7.10155
191500.000,553500.000,7.11185
192500.000,553500.000,7.12208
193500.000,553500.000,7.13224
194500.000,553500.000,7.14236
195500.000,553500.000,7.15245
196500.000,553500.000,7.16253
197500.000,553500.000,7.17259
198500.000,553500.000,7.18266
199500.000,553500.000,7.19275
200500.000,553500.000,7.20288
201500.000,553500.000,7.21304
202500.000,553500.000,7.22325
203500.000,553500.000,7.23352
204500.000,553500.000,7.24384
205500.000,553500.000,7.25423
206500.000,553500.000,7.26468
207500.000,553500.000,7.2845
208500.000,553500.000,7.29503
209500.000,553500.000,7.30558
210500.000,553500.000,7.3235
211500.000,553500.000,7.33402
212500.000,553500.000,7.34743
213500.000,553500.000,7.35792
214500.000,553500.000,7.36831
215500.000,553500.000,7.37858
216500.000,553500.000,7.38869
217500.000,553500.000,7.39861
218500.000,553500.000,7.40831
219500.000,553500.000,7.41776
220500.000,553500.000,7.42691
221500.000,553500.000,7.43575
222500.000,553500.000,7.44424
223500.000,553500.000,7.45235
224500.000,553500.000,7.46005
225500.000,553500.000,7.46732
226500.000,553500.000,7.47413
227500.000,553500.000,7.48048
228500.000,553500.000,7.48635
229500.000,553500.000,7.49173
230500.000,553500.000,7.49662
231500.000,553500.000,7.501
232500.000,553500.000,7.50489
233500.000,553500.000,7.50828
234500.000,553500.000,7.52102
235500.000,553500.000,7.52332
236500.000,553500.000,7.52519
237500.000,553500.000,7.52665
238500.000,553500.000,7.5277
239500.000,553500.000,7.52836
240500.000,553500.000,7.52866
241500.000,553500.000,7.54122
242500.000,553500.000,7.55415
243500.000,553500.000,7.55365
244500.000,553500.000,7.55288
245500.000,553500.000,7.55187
246500.000,553500.000,7.55061
247500.000,553500.000,7.54911
248500.000,553500.000,7.54739
249500.000,553500.000,7.54544
250500.000,553500.000,7.54328
251500.000,553500.000,7.54091
252500.000,553500.000,7.53836
253500.000,553500.000,7.53562
254500.000,553500.000,7.53196
255500.000,553500.000,7.52886
256500.000,553500.000,7.52564
257500.000,553500.000,7.52231
258500.000,553500.000,7.5189
259500.000,553500.000,7.51544
260500.000,553500.000,7.51194
261500.000,553500.000,7.50844
262500.000,553500.000,7.50497
263500.000,553500.000,7.53012
264500.000,553500.000,7.5268
265500.000,553500.000,7.52357
266500.000,553500.000,7.52048
267500.000,553500.000,7.51755
268500.000,553500.000,7.51482
269500.000,553500.000,7.51229
270500.000,553500.000,7.49488
271500.000,553500.000,7.49278
272500.000,553500.000,7.49094
273500.000,553500.000,7.48939
274500.000,553500.000,7.50542
275500.000,553500.000,7.5045
276500.000,553500.000,7.5039
277500.000,553500.000,7.50363
278500.000,553500.000,7.50367
279500.000,553500.000,7.50404
280500.000,553500.000,7.50471
281500.000,553500.000,-9999
282500.000,553500.000,-9999
283500.000,553500.000,-9999
284500.000,553500.000,-9999
285500.000,553500.000,-9999
286500.000,553500.000,-9999
287500.000,553500.000,-9999
288500.000,553500.000,-9999
289500.000,553500.000,-9999
290500.000,553500.000,-9999
291500.000,553500.000,-9999
292500.000,553500.000,-9999
293500.000,553500.000,-9999
294500.000,553500.000,-9999
295500.000,553500.000,-9999
296500.000,553500.000,-9999
297500.000,553500.000,-9999
298500.000,553500.000,-9999
299500.000,553500.000,-9999
500.000,552500.000,-9999
1500.000,552500.000,-9999
2500.000,552500.000,-9999
3500.000,552500.000,-9999
4500.000,552500.000,-9999
5500.000,552500.000,-9999
6500.000,552500.000,-9999
7500.000,552500.000,-9999
8500.000,552500.000,-9999
9500.000,552500.000,-9999
10500.000,552500.000,-9999
11500.000,552500.000,-9999
12500.000,552500.000,-9999
13500.000,552500.000,-9999
14500.000,552500.000,-9999
15500.000,552500.000,-9999
16500.000,552500.000,-9999
17500.000,552500.000,-9999
18500.000,552500.000,-9999
19500.000,552500.000,-9999
20500.000,552500.000,-9999
21500.000,552500.000,-9999
22500.000,552500.000,-9999
23500.000,552500.000,-9999
24500.000,552500.000,-9999
25500.000,552500.000,-9999
26500.000,552500.000,-9999
27500.000,552500.000,-9999
28500.000,552500.000,-9999
29500.000,552500.000,-9999
30500.000,552500.000,-9999
31500.000,552500.000,-9999
32500.000,552500.000,-9999
33500.000,552500.000,-9999
34500.000,552500.000,-9999
35500.000,552500.000,-9999
36500.000,552500.000,-9999
37500.000,552500.000,-9999
38500.000,552500.000,-9999
39500.000,552500.000,-9999
40500.000,552500.000,-9999
41500.000,552500.000,-9999
42500.000,552500.000,-9999
43500.000,552500.000,-9999
44500.000,552500.000,-9999
45500.000,552500.000,-9999
46500.000,552500.000,-9999
47500.000,552500.000,-9999
48500.000,552500.000,-9999
49500.000,552500.000,-9999
50500.000,552500.000,-9999
51500.000,552500.000,-9999
52500.000,552500.000,-9999
53500.000,552500.000,-9999
54500.000,552500.000,-9999
55500.000,552500.000,-9999
56500.000,552500.000,-9999
57500.000,552500.000,-9999
58500.000,552500.000,-9999
59500.000,552500.000,-9999
60500.000,552500.000,-9999
61500.000,552500.000,-9999
62500.000,552500.000,-9999
63500.000,552500.000,-9999
64500.000,552500.000,-9999
65500.000,552500.000,-9999
66500.000,552500.000,-9999
67500.000,552500.000,-9999
68500.000,552500.000,-9999
69500.000,552500.000,-9999
70500.000,552500.000,-9999
71500.000,552500.000,-9999
72500.000,552500.000,-9999
73500.000,552500.000,-9999
74500.000,552500.000,-9999
75500.000,552500.000,-9999
76500.000,552500.000,-9999
77500.000,552500.000,-9999
78500.000,552500.000,-9999
79500.000,552500.000,-9999
80500.000,552500.000,-9999
81500.000,552500.000,-9999
82500.000,552500.000,-9999
83500.000,552500.000,-9999
84500.000,552500.000,-9999
85500.000,552500.000,-9999
86500.000,552500.000,-9999
87500.000,552500.000,-9999
88500.000,552500.000,-9999
89500.000,552500.000,-9999
90500.000,552500.000,-9999
91500.000,552500.000,-9999
92500.000,552500.000,-9999
93500.000,552500.000,-9999
94500.000,552500.000,-9999
95500.000,552500.000,-9999
96500.000,552500.000,-9999
97500.000,552500.000,-9999
98500.000,552500.000,-9999
99500.000,552500.000,-9999
100500.000,552500.000,-9999
101500.000,552500.000,6.4561
102500.000,552500.000,6.45215
103500.000,552500.000,6.4483
104500.000,552500.000,6.44461
105500.000,552500.000,6.44111
106500.000,552500.000,6.43786
107500.000,552500.000,6.4349
108500.000,552500.000,6.43229
109500.000,552500.000,6.43981
110500.000,552500.000,6.43757
111500.000,552500.000,6.43591
112500.000,552500.000,6.43488
113500.000,552500.000,6.4345
114500.000,552500.000,6.43478
115500.000,552500.000,6.43575
116500.000,552500.000,6.43741
117500.000,552500.000,6.44974
118500.000,552500.000,6.45331
119500.000,552500.000,6.45765
120500.000,552500.000,6.46276
121500.000,552500.000,6.46858
122500.000,552500.000,6.47507
123500.000,552500.000,6.48738
124500.000,552500.000,6.49537
125500.000,552500.000,6.50385
126500.000,552500.000,6.51272
127500.000,552500.000,6.52191
128500.000,552500.000,6.53134
129500.000,552500.000,6.54092
130500.000,552500.000,6.55058
131500.000,552500.000,6.56025
132500.000,552500.000,6.56987
133500.000,552500.000,6.57938
134500.000,552500.000,6.58644
135500.000,552500.000,6.59564
136500.000,552500.000,6.60459
137500.000,552500.000,6.61325
138500.000,552500.000,6.62158
139500.000,552500.000,6.62953
140500.000,552500.000,6.63709
141500.000,552500.000,6.64422
142500.000,552500.000,6.65092
143500.000,552500.000,6.65718
144500.000,552500.000,6.66302
145500.000,552500.000,6.66847
146500.000,552500.000,6.67356
147500.000,552500.000,6.67835
148500.000,552500.000,6.68289
149500.000,552500.000,6.68726
150500.000,552500.000,6.69151
151500.000,552500.000,6.69574
152500.000,552500.000,6.70001
153500.000,552500.000,6.70439
154500.000,552500.000,6.70895
155500.000,552500.000,6.71375
156500.000,552500.000,6.7211
157500.000,552500.000,6.72663
158500.000,552500.000,6.7326
159500.000,552500.000,6.73905
160500.000,552500.000,6.74601
161500.000,552500.000,6.75351
162500.000,552500.000,6.76157
163500.000,552500.000,6.77018
164500.000,552500.000,6.77932
165500.000,552500.000,6.80323
166500.000,552500.000,6.81414
167500.000,552500.000,6.82546
168500.000,552500.000,6.83714
169500.000,552500.000,6.8491
170500.000,552500.000,6.86491
171500.000,552500.000,6.87815
172500.000,552500.000,6.90677
173500.000,552500.000,6.91998
174500.000,552500.000,6.93313
175500.000,552500.000,6.94618
176500.000,552500.000,6.95911
177500.000,552500.000,6.97187
178500.000,552500.000,6.98446
179500.000,552500.000,6.99686
180500.000,552500.000,7.00907
181500.000,552500.000,7.02106
182500.000,552500.000,7.03285
183500.000,552500.000,7.04444
184500.000,552500.000,7.05582
185500.000,552500.000,7.06701
186500.000,552500.000,7.07802
187500.000,552500.000,7.08885
188500.000,552500.000,7.09951
189500.000,552500.000,7.11003
190500.000,552500.000,7.1204
191500.000,552500.000,7.13066
192500.000,552500.000,7.14081
193500.000,552500.000,7.15086
194500.000,552500.000,7.16085
195500.000,552500.000,7.17078
196500.000,552500.000,7.18067
197500.000,552500.000,7.19054
198500.000,552500.000,7.20041
199500.000,552500.000,7.2103
200500.000,552500.000,7.22021
201500.000,552500.000,7.23016
202500.000,552500.000,7.24016
203500.000,552500.000,7.25023
204500.000,552500.000,7.26036
205500.000,552500.000,7.27057
206500.000,552500.000,7.28085
207500.000,552500.000,7.2912
208500.000,552500.000,7.31115
209500.000,552500.000,7.32159
210500.000,552500.000,7.33205
211500.000,552500.000,7.35007
212500.000,552500.000,7.36049
213500.000,552500.000,7.37407
214500.000,552500.000,7.38445
215500.000,552500.000,7.39471
216500.000,552500.000,7.40485
217500.000,552500.000,7.41482
218500.000,552500.000,7.42459
219500.000,552500.000,7.43412
220500.000,552500.000,7.44339
221500.000,552500.000,7.45235
222500.000,552500.000,7.46098
223500.000,552500.000,7.46923
224500.000,552500.000,7.47709
225500.000,552500.000,7.48453
226500.000,552500.000,7.49151
227500.000,552500.000,7.49802
228500.000,552500.000,7.50404
229500.000,552500.000,7.50956
230500.000,552500.000,7.51456
231500.000,552500.000,7.51905
232500.000,552500.000,7.52301
233500.000,552500.000,7.52646
234500.000,552500.000,7.53951
235500.000,552500.000,7.54181
236500.000,552500.000,7.54364
237500.000,552500.000,7.54502
238500.000,552500.000,7.54597
239500.000,552500.000,7.54651
240500.000,552500.000,7.54664
241500.000,552500.000,7.5593
242500.000,552500.000,7.5724
243500.000,552500.000,7.57166
244500.000,552500.000,7.57064
245500.000,552500.000,7.56936
246500.000,552500.000,7.56783
247500.000,552500.000,7.56606
248500.000,552500.000,7.56407
249500.000,552500.000,7.56186
250500.000,552500.000,7.55945
251500.000,552500.000,7.55685
252500.000,552500.000,7.55408
253500.000,552500.000,7.55115
254500.000,552500.000,7.54807
255500.000,552500.000,7.54487
256500.000,552500.000,7.54088
257500.000,552500.000,7.53744
258500.000,552500.000,7.53393
259500.000,552500.000,7.53038
260500.000,552500.000,7.52682
261500.000,552500.000,7.52328
262500.000,552500.000,7.54891
263500.000,552500.000,7.54551
264500.000,552500.000,7.54219
265500.000,552500.000,7.53898
266500.000,552500.000,7.5359
267500.000,552500.000,7.53298
268500.000,552500.000,7.53024
269500.000,552500.000,7.52771
270500.000,552500.000,7.52541
271500.000,552500.000,7.50791
272500.000,552500.000,7.50603
273500.000,552500.000,7.50441
274500.000,552500.000,7.50308
275500.000,552500.000,7.52018
276500.000,552500.000,7.51948
277500.000,552500.000,7.51909
278500.000,552500.000,7.519
279500.000,552500.000,7.51922
280500.000,552500.000,-9999
281500.000,552500.000,-9999
282500.000,552500.000,-9999
283500.000,552500.000,-9999
284500.000,552500.000,-9999
285500.000,552500.000,-9999
286500.000,552500.000,-9999
287500.000,552500.000,-9999
288500.000,552500.000,-9999
289500.000,552500.000,-9999
290500.000,552500.000,-9999
291500.000,552500.000,-9999
292500.000,552500.000,-9999
293500.000,552500.000,-9999
294500.000,552500.000,-9999
295500.000,552500.000,-9999
296500.000,552500.000,-9999
297500.000,552500.000,-9999
298500.000,552500.000,-9999
299500.000,552500.000,-9999
500.000,551500.000,-9999
1500.000,551500.000,-9999
2500.000,551500.000,-9999
3500.000,551500.000,-9999
4500.000,551500.000,-9999
5500.000,551500.000,-9999
6500.000,551500.000,-9999
7500.000,551500.000,-9999
8500.000,551500.000,-9999
9500.000,551500.000,-9999
10500.000,551500.000,-9999
11500.000,551500.000,-9999
12500.000,551500.000,-9999
13500.000,551500.000,-9999
14500.000,551500.000,-9999
15500.000,551500.000,-9999
16500.000,551500.000,-9999
17500.000,551500.000,-9999
18500.000,551500.000,-9999
19500.000,551500.000,-9999
20500.000,551500.000,-9999
21500.000,551500.000,-9999
22500.000,551500.000,-9999
23500.000,551500.000,-9999
24500.000,551500.000,-9999
25500.000,551500.000,-9999
26500.000,551500.000,-9999
27500.000,551500.000,-9999
28500.000,551500.000,-9999
29500.000,551500.000,-9999
30500.000,551500.000,-9999
31500.000,551500.000,-9999
32500.000,551500.000,-9999
33500.000,551500.000,-9999
34500.000,551500.000,-9999
35500.000,551500.000,-9999
36500.000,551500.000,-9999
37500.000,551500.000,-9999
38500.000,551500.000,-9999
39500.000,551500.000,-9999
40500.000,551500.000,-9999
41500.000,551500.000,-9999
42500.000,551500.000,-9999
43500.000,551500.000,-9999
44500.000,551500.000,-9999
45500.000,551500.000,-9999
46500.000,551500.000,-9999
47500.000,551500.000,-9999
48500.000,551500.000,-9999
49500.000,551500.000,-9999
50500.000,551500.000,-9999
51500.000,551500.000,-9999
52500.000,551500.000,-9999
53500.000,551500.000,-9999
54500.000,551500.000,-9999
55500.000,551500.000,-9999
56500.000,551500.000,-9999
57500.000,551500.000,-9999
58500.000,551500.000,-9999
59500.000,551500.000,-9999
60500.000,551500.000,-9999
61500.000,551500.000,-9999
62500.000,551500.000,-9999
63500.000,551500.000,-9999
64500.000,551500.000,-9999
65500.000,551500.000,-9999
66500.000,551500.000,-9999
67500.000,551500.000,-9999
68500.000,551500.000,-9999
69500.000,551500.000,-9999
70500.000,551500.000,-9999
71500.000,551500.000,-9999
72500.000,551500.000,-9999
73500.000,551500.000,-9999
74500.000,551500.000,-9999
75500.000,551500.000,-9999
76500.000,551500.000,-9999
77500.000,551500.000,-9999
78500.000,551500.000,-9999
79500.000,551500.000,-9999
80500.000,551500.000,-9999
81500.000,551500.000,-9999
82500.000,551500.000,-9999
83500.000,551500.000,-9999
84500.000,551500.000,-9999
85500.000,551500.000,-9999
86500.000,551500.000,-9999
87500.000,551500.000,-9999
88500.000,551500.000,-9999
89500.000,551500.000,-9999
90500.000,551500.000,-9999
91500.000,551500.000,-9999
92500.000,551500.000,-9999
93500.000,551500.000,-9999
94500.000,551500.000,-9999
95500.000,551500.000,-9999
96500.000,551500.000,-9999
97500.000,551500.000,-9999
98500.000,551500.000,-9999
99500.000,551500.000,-9999
100500.000,551500.000,-9999
101500.000,551500.000,6.45737
102500.000,551500.000,6.45332
103500.000,551500.000,6.44937
104500.000,551500.000,6.44558
105500.000,551500.000,6.44198
106500.000,551500.000,6.43864
107500.000,551500.000,6.43561
108500.000,551500.000,6.43293
109500.000,551500.000,6.44006
110500.000,551500.000,6.43778
111500.000,551500.000,6.4361
112500.000,551500.000,6.43506
113500.000,551500.000,6.4347
114500.000,551500.000,6.43502
115500.000,551500.000,6.43605
116500.000,551500.000,6.4378
117500.000,551500.000,6.4498
118500.000,551500.000,6.45351
119500.000,551500.000,6.45802
120500.000,551500.000,6.46331
121500.000,551500.000,6.47428
122500.000,551500.000,6.48131
123500.000,551500.000,6.48898
124500.000,551500.000,6.49722
125500.000,551500.000,6.50554
126500.000,551500.000,6.51468
127500.000,551500.000,6.52414
128500.000,551500.000,6.53384
129500.000,551500.000,6.54368
130500.000,551500.000,6.55359
131500.000,551500.000,6.5635
132500.000,551500.000,6.57335
133500.000,551500.000,6.58307
134500.000,551500.000,6.5926
135500.000,551500.000,6.6019
136500.000,551500.000,6.61092
137500.000,551500.000,6.61756
138500.000,551500.000,6.62596
139500.000,551500.000,6.63397
140500.000,551500.000,6.64154
141500.000,551500.000,6.64866
142500.000,551500.000,6.65531
143500.000,551500.000,6.6615
144500.000,551500.000,6.66724
145500.000,551500.000,6.67256
146500.000,551500.000,6.67751
147500.000,551500.000,6.68215
148500.000,551500.000,6.68654
149500.000,551500.000,6.69076
150500.000,551500.000,6.69488
151500.000,551500.000,6.69899
152500.000,551500.000,6.70318
153500.000,551500.000,6.7075
154500.000,551500.000,6.71205
155500.000,551500.000,6.71688
156500.000,551500.000,6.72413
157500.000,551500.000,6.72979
158500.000,551500.000,6.73595
159500.000,551500.000,6.74265
160500.000,551500.000,6.74992
161500.000,551500.000,6.7578
162500.000,551500.000,6.7663
163500.000,551500.000,6.7754
164500.000,551500.000,6.79827
165500.000,551500.000,6.80933
166500.000,551500.000,6.82092
167500.000,551500.000,6.83297
168500.000,551500.000,6.8454
169500.000,551500.000,6.85813
170500.000,551500.000,6.87108
171500.000,551500.000,6.90332
172500.000,551500.000,6.91721
173500.000,551500.000,6.93108
174500.000,551500.000,6.9462
175500.000,551500.000,6.95999
176500.000,551500.000,6.9736
177500.000,551500.000,6.98703
178500.000,551500.000,7.00022
179500.000,551500.000,7.01318
180500.000,551500.000,7.02589
181500.000,551500.000,7.03834
182500.000,551500.000,7.05053
183500.000,551500.000,7.06245
184500.000,551500.000,7.07412
185500.000,551500.000,7.08555
186500.000,551500.000,7.09673
187500.000,551500.000,7.10769
