229500.000,552500.000,7.38969
230500.000,552500.000,7.38669
231500.000,552500.000,7.38411
232500.000,552500.000,7.38198
233500.000,552500.000,7.3803
234500.000,552500.000,7.36827
235500.000,552500.000,7.36772
236500.000,552500.000,7.36762
237500.000,552500.000,7.36798
238500.000,552500.000,7.36877
239500.000,552500.000,7.37
240500.000,552500.000,7.37163
241500.000,552500.000,7.3677
242500.000,552500.000,7.35984
243500.000,552500.000,7.36246
244500.000,552500.000,7.36534
245500.000,552500.000,7.36845
246500.000,552500.000,7.37177
247500.000,552500.000,7.37525
248500.000,552500.000,7.37886
249500.000,552500.000,7.38257
250500.000,552500.000,7.38635
251500.000,552500.000,7.39017
252500.000,552500.000,7.394
253500.000,552500.000,7.39781
254500.000,552500.000,7.40159
255500.000,552500.000,7.40532
256500.000,552500.000,7.41214
257500.000,552500.000,7.41581
258500.000,552500.000,7.41938
259500.000,552500.000,7.42284
260500.000,552500.000,7.42619
261500.000,552500.000,7.42942
262500.000,552500.000,7.43142
263500.000,552500.000,7.43447
264500.000,552500.000,7.4374
265500.000,552500.000,7.44021
266500.000,552500.000,7.44292
267500.000,552500.000,7.44552
268500.000,552500.000,7.44803
269500.000,552500.000,7.45045
270500.000,552500.000,7.4528
271500.000,552500.000,7.44815
272500.000,552500.000,7.45038
273500.000,552500.000,7.45256
274500.000,552500.000,7.45469
275500.000,552500.000,7.4559
276500.000,552500.000,7.458
277500.000,552500.000,7.46008
278500.000,552500.000,7.46213
279500.000,552500.000,7.46418
280500.000,552500.000,-9999
281500.000,552500.000,-9999
282500.000,552500.000,-9999
283500.000,552500.000,-9999
284500.000,552500.000,-9999
285500.000,552500.000,-9999
286500.000,552500.000,-9999
287500.000,552500.000,-9999
288500.000,552500.000,-9999
289500.000,552500.000,-9999
290500.000,552500.000,-9999
291500.000,552500.000,-9999
292500.000,552500.000,-9999
293500.000,552500.000,-9999
294500.000,552500.000,-9999
295500.000,552500.000,-9999
296500.000,552500.000,-9999
297500.000,552500.000,-9999
298500.000,552500.000,-9999
299500.000,552500.000,-9999
500.000,551500.000,-9999
1500.000,551500.000,-9999
2500.000,551500.000,-9999
3500.000,551500.000,-9999
4500.000,551500.000,-9999
5500.000,551500.000,-9999
6500.000,551500.000,-9999
7500.000,551500.000,-9999
8500.000,551500.000,-9999
9500.000,551500.000,-9999
10500.000,551500.000,-9999
11500.000,551500.000,-9999
12500.000,551500.000,-9999
13500.000,551500.000,-9999
14500.000,551500.000,-9999
15500.000,551500.000,-9999
16500.000,551500.000,-9999
17500.000,551500.000,-9999
18500.000,551500.000,-9999
19500.000,551500.000,-9999
20500.000,551500.000,-9999
21500.000,551500.000,-9999
22500.000,551500.000,-9999
23500.000,551500.000,-9999
24500.000,551500.000,-9999
25500.000,551500.000,-9999
26500.000,551500.000,-9999
27500.000,551500.000,-9999
28500.000,551500.000,-9999
29500.000,551500.000,-9999
30500.000,551500.000,-9999
31500.000,551500.000,-9999
32500.000,551500.000,-9999
33500.000,551500.000,-9999
34500.000,551500.000,-9999
35500.000,551500.000,-9999
36500.000,551500.000,-9999
37500.000,551500.000,-9999
38500.000,551500.000,-9999
39500.000,551500.000,-9999
40500.000,551500.000,-9999
41500.000,551500.000,-9999
42500.000,551500.000,-9999
43500.000,551500.000,-9999
44500.000,551500.000,-9999
45500.000,551500.000,-9999
46500.000,551500.000,-9999
47500.000,551500.000,-9999
48500.000,551500.000,-9999
49500.000,551500.000,-9999
50500.000,551500.000,-9999
51500.000,551500.000,-9999
52500.000,551500.000,-9999
53500.000,551500.000,-9999
54500.000,551500.000,-9999
55500.000,551500.000,-9999
56500.000,551500.000,-9999
57500.000,551500.000,-9999
58500.000,551500.000,-9999
59500.000,551500.000,-9999
60500.000,551500.000,-9999
61500.000,551500.000,-9999
62500.000,551500.000,-9999
63500.000,551500.000,-9999
64500.000,551500.000,-9999
65500.000,551500.000,-9999
66500.000,551500.000,-9999
67500.000,551500.000,-9999
68500.000,551500.000,-9999
69500.000,551500.000,-9999
70500.000,551500.000,-9999
71500.000,551500.000,-9999
72500.000,551500.000,-9999
73500.000,551500.000,-9999
74500.000,551500.000,-9999
75500.000,551500.000,-9999
76500.000,551500.000,-9999
77500.000,551500.000,-9999
78500.000,551500.000,-9999
79500.000,551500.000,-9999
80500.000,551500.000,-9999
81500.000,551500.000,-9999
82500.000,551500.000,-9999
83500.000,551500.000,-9999
84500.000,551500.000,-9999
85500.000,551500.000,-9999
86500.000,551500.000,-9999
87500.000,551500.000,-9999
88500.000,551500.000,-9999
89500.000,551500.000,-9999
90500.000,551500.000,-9999
91500.000,551500.000,-9999
92500.000,551500.000,-9999
93500.000,551500.000,-9999
94500.000,551500.000,-9999
95500.000,551500.000,-9999
96500.000,551500.000,-9999
97500.000,551500.000,-9999
98500.000,551500.000,-9999
99500.000,551500.000,-9999
100500.000,551500.000,-9999
101500.000,551500.000,8.34934
102500.000,551500.000,8.3634
103500.000,551500.000,8.37729
104500.000,551500.000,8.39079
105500.000,551500.000,8.40366
106500.000,551500.000,8.41564
107500.000,551500.000,8.42648
108500.000,551500.000,8.43592
109500.000,551500.000,8.44246
110500.000,551500.000,8.44845
111500.000,551500.000,8.4524
112500.000,551500.000,8.45418
113500.000,551500.000,8.45365
114500.000,551500.000,8.45076
115500.000,551500.000,8.44545
116500.000,551500.000,8.43772
117500.000,551500.000,8.41908
118500.000,551500.000,8.40621
119500.000,551500.000,8.39096
120500.000,551500.000,8.37343
121500.000,551500.000,8.34898
122500.000,551500.000,8.3271
123500.000,551500.000,8.30344
124500.000,551500.000,8.27823
125500.000,551500.000,8.25381
126500.000,551500.000,8.22624
127500.000,551500.000,8.19786
128500.000,551500.000,8.16891
129500.000,551500.000,8.13961
130500.000,551500.000,8.11016
131500.000,551500.000,8.08071
132500.000,551500.000,8.0514
133500.000,551500.000,8.02233
134500.000,551500.000,7.99357
135500.000,551500.000,7.9652
136500.000,551500.000,7.93728
137500.000,551500.000,7.90864
138500.000,551500.000,7.88164
139500.000,551500.000,7.85528
140500.000,551500.000,7.82965
141500.000,551500.000,7.80483
142500.000,551500.000,7.78092
143500.000,551500.000,7.75804
144500.000,551500.000,7.7363
145500.000,551500.000,7.71579
146500.000,551500.000,7.69663
147500.000,551500.000,7.67888
148500.000,551500.000,7.66263
149500.000,551500.000,7.64789
150500.000,551500.000,7.63471
151500.000,551500.000,7.62307
152500.000,551500.000,7.61294
153500.000,551500.000,7.60429
154500.000,551500.000,7.59705
155500.000,551500.000,7.59116
156500.000,551500.000,7.58561
157500.000,551500.000,7.58209
158500.000,551500.000,7.57959
159500.000,551500.000,7.57799
160500.000,551500.000,7.57713
161500.000,551500.000,7.57688
162500.000,551500.000,7.57707
163500.000,551500.000,7.57756
164500.000,551500.000,7.58308
165500.000,551500.000,7.58406
166500.000,551500.000,7.58493
167500.000,551500.000,7.58561
168500.000,551500.000,7.58602
169500.000,551500.000,7.58609
170500.000,551500.000,7.58581
171500.000,551500.000,7.58212
172500.000,551500.000,7.58111
173500.000,551500.000,7.57978
174500.000,551500.000,7.57282
175500.000,551500.000,7.57088
176500.000,551500.000,7.56877
177500.000,551500.000,7.56654
178500.000,551500.000,7.56423
179500.000,551500.000,7.56189
180500.000,551500.000,7.55955
181500.000,551500.000,7.55725
182500.000,551500.000,7.55503
183500.000,551500.000,7.5529
184500.000,551500.000,7.55087
185500.000,551500.000,7.54897
186500.000,551500.000,7.5472
187500.000,551500.000,7.54555
188500.000,551500.000,7.54404
189500.000,551500.000,7.54263
190500.000,551500.000,7.54134
191500.000,551500.000,7.54013
192500.000,551500.000,7.539
193500.000,551500.000,7.53791
194500.000,551500.000,7.53686
195500.000,551500.000,7.53581
196500.000,551500.000,7.53474
197500.000,551500.000,7.53363
198500.000,551500.000,7.53244
199500.000,551500.000,7.53116
200500.000,551500.000,7.52976
201500.000,551500.000,7.52822
202500.000,551500.000,7.52651
203500.000,551500.000,7.52461
204500.000,551500.000,7.52251
205500.000,551500.000,7.52019
206500.000,551500.000,7.51763
207500.000,551500.000,7.51482
208500.000,551500.000,7.51176
209500.000,551500.000,7.49676
210500.000,551500.000,7.49334
211500.000,551500.000,7.48366
212500.000,551500.000,7.47984
213500.000,551500.000,7.47578
214500.000,551500.000,7.46067
215500.000,551500.000,7.45638
216500.000,551500.000,7.45193
217500.000,551500.000,7.44734
218500.000,551500.000,7.44263
219500.000,551500.000,7.43784
220500.000,551500.000,7.433
221500.000,551500.000,7.42816
222500.000,551500.000,7.42335
223500.000,551500.000,7.41863
224500.000,551500.000,7.41403
225500.000,551500.000,7.40961
226500.000,551500.000,7.4054
227500.000,551500.000,7.40145
228500.000,551500.000,7.39781
229500.000,551500.000,7.3945
230500.000,551500.000,7.39158
231500.000,551500.000,7.38905
232500.000,551500.000,7.38695
233500.000,551500.000,7.38531
234500.000,551500.000,7.37321
235500.000,551500.000,7.37266
236500.000,551500.000,7.37255
237500.000,551500.000,7.37287
238500.000,551500.000,7.37362
239500.000,551500.000,7.37479
240500.000,551500.000,7.3704
241500.000,551500.000,7.37234
242500.000,551500.000,7.3643
243500.000,551500.000,7.36682
244500.000,551500.000,7.36961
245500.000,551500.000,7.37262
246500.000,551500.000,7.37583
247500.000,551500.000,7.37921
248500.000,551500.000,7.38272
249500.000,551500.000,7.38633
250500.000,551500.000,7.39002
251500.000,551500.000,7.39375
252500.000,551500.000,7.39751
253500.000,551500.000,7.40125
254500.000,551500.000,7.40497
255500.000,551500.000,7.40865
256500.000,551500.000,7.41226
257500.000,551500.000,7.4192
258500.000,551500.000,7.42275
259500.000,551500.000,7.42621
260500.000,551500.000,7.42956
261500.000,551500.000,7.4328
262500.000,551500.000,7.43487
263500.000,551500.000,7.43794
264500.000,551500.000,7.4409
265500.000,551500.000,7.44375
266500.000,551500.000,7.4465
267500.000,551500.000,7.44915
268500.000,551500.000,7.45171
269500.000,551500.000,7.45418
270500.000,551500.000,7.45658
271500.000,551500.000,7.45184
272500.000,551500.000,7.45412
273500.000,551500.000,7.45634
274500.000,551500.000,7.45852
275500.000,551500.000,7.45983
276500.000,551500.000,7.46197
277500.000,551500.000,7.46409
278500.000,551500.000,7.46618
279500.000,551500.000,7.46826
280500.000,551500.000,-9999
281500.000,551500.000,-9999
282500.000,551500.000,-9999
283500.000,551500.000,-9999
284500.000,551500.000,-9999
285500.000,551500.000,-9999
286500.000,551500.000,-9999
287500.000,551500.000,-9999
288500.000,551500.000,-9999
289500.000,551500.000,-9999
290500.000,551500.000,-9999
291500.000,551500.000,-9999
292500.000,551500.000,-9999
293500.000,551500.000,-9999
294500.000,551500.000,-9999
295500.000,551500.000,-9999
296500.000,551500.000,-9999
297500.000,551500.000,-9999
298500.000,551500.000,-9999
299500.000,551500.000,-9999
500.000,550500.000,-9999
1500.000,550500.000,-9999
2500.000,550500.000,-9999
3500.000,550500.000,-9999
4500.000,550500.000,-9999
5500.000,550500.000,-9999
6500.000,550500.000,-9999
7500.000,550500.000,-9999
8500.000,550500.000,-9999
9500.000,550500.000,-9999
10500.000,550500.000,-9999
11500.000,550500.000,-9999
12500.000,550500.000,-9999
13500.000,550500.000,-9999
14500.000,550500.000,-9999
15500.000,550500.000,-9999
16500.000,550500.000,-9999
17500.000,550500.000,-9999
18500.000,550500.000,-9999
19500.000,550500.000,-9999
20500.000,550500.000,-9999
21500.000,550500.000,-9999
22500.000,550500.000,-9999
23500.000,550500.000,-9999
24500.000,550500.000,-9999
25500.000,550500.000,-9999
26500.000,550500.000,-9999
27500.000,550500.000,-9999
28500.000,550500.000,-9999
29500.000,550500.000,-9999
30500.000,550500.000,-9999
31500.000,550500.000,-9999
32500.000,550500.000,-9999
33500.000,550500.000,-9999
34500.000,550500.000,-9999
35500.000,550500.000,-9999
36500.000,550500.000,-9999
37500.000,550500.000,-9999
38500.000,550500.000,-9999
39500.000,550500.000,-9999
40500.000,550500.000,-9999
41500.000,550500.000,-9999
42500.000,550500.000,-9999
43500.000,550500.000,-9999
44500.000,550500.000,-9999
45500.000,550500.000,-9999
46500.000,550500.000,-9999
47500.000,550500.000,-9999
48500.000,550500.000,-9999
49500.000,550500.000,-9999
50500.000,550500.000,-9999
51500.000,550500.000,-9999
52500.000,550500.000,-9999
53500.000,550500.000,-9999
54500.000,550500.000,-9999
55500.000,550500.000,-9999
56500.000,550500.000,-9999
57500.000,550500.000,-9999
58500.000,550500.000,-9999
59500.000,550500.000,-9999
60500.000,550500.000,-9999
61500.000,550500.000,-9999
62500.000,550500.000,-9999
63500.000,550500.000,-9999
64500.000,550500.000,-9999
65500.000,550500.000,-9999
66500.000,550500.000,-9999
67500.000,550500.000,-9999
68500.000,550500.000,-9999
69500.000,550500.000,-9999
70500.000,550500.000,-9999
71500.000,550500.000,-9999
72500.000,550500.000,-9999
73500.000,550500.000,-9999
74500.000,550500.000,-9999
75500.000,550500.000,-9999
76500.000,550500.000,-9999
77500.000,550500.000,-9999
78500.000,550500.000,-9999
79500.000,550500.000,-9999
80500.000,550500.000,-9999
81500.000,550500.000,-9999
82500.000,550500.000,-9999
83500.000,550500.000,-9999
84500.000,550500.000,-9999
85500.000,550500.000,-9999
86500.000,550500.000,-9999
87500.000,550500.000,-9999
88500.000,550500.000,-9999
89500.000,550500.000,-9999
90500.000,550500.000,-9999
91500.000,550500.000,-9999
92500.000,550500.000,-9999
93500.000,550500.000,-9999
94500.000,550500.000,-9999
95500.000,550500.000,-9999
96500.000,550500.000,-9999
97500.000,550500.000,-9999
98500.000,550500.000,-9999
99500.000,550500.000,-9999
100500.000,550500.000,8.3453
101500.000,550500.000,8.35324
102500.000,550500.000,8.36755
103500.000,550500.000,8.38169
104500.000,550500.000,8.39544
105500.000,550500.000,8.40856
106500.000,550500.000,8.4208
107500.000,550500.000,8.43188
108500.000,550500.000,8.44024
109500.000,550500.000,8.4483
110500.000,550500.000,8.45449
111500.000,550500.000,8.45863
112500.000,550500.000,8.46055
113500.000,550500.000,8.46015
114500.000,550500.000,8.45736
115500.000,550500.000,8.45213
116500.000,550500.000,8.44444
117500.000,550500.000,8.42602
118500.000,550500.000,8.41312
119500.000,550500.000,8.39781
120500.000,550500.000,8.37564
121500.000,550500.000,8.35562
122500.000,550500.000,8.33358
123500.000,550500.000,8.30973
124500.000,550500.000,8.2843
125500.000,550500.000,8.25755
126500.000,550500.000,8.23184
127500.000,550500.000,8.20317
128500.000,550500.000,8.17391
129500.000,550500.000,8.14429
130500.000,550500.000,8.11449
131500.000,550500.000,8.08468
132500.000,550500.000,8.05498
133500.000,550500.000,8.02551
134500.000,550500.000,7.99633
135500.000,550500.000,7.96751
136500.000,550500.000,7.93912
137500.000,550500.000,7.91121
138500.000,550500.000,7.88383
139500.000,550500.000,7.85565
140500.000,550500.000,7.8295
141500.000,550500.000,7.80416
142500.000,550500.000,7.77975
143500.000,550500.000,7.75638
144500.000,550500.000,7.73417
145500.000,550500.000,7.71323
146500.000,550500.000,7.69368
147500.000,550500.000,7.67559
148500.000,550500.000,7.65906
149500.000,550500.000,7.64411
150500.000,550500.000,7.63077
151500.000,550500.000,7.61905
152500.000,550500.000,7.60891
153500.000,550500.000,7.60031
154500.000,550500.000,7.5932
155500.000,550500.000,7.58749
156500.000,550500.000,7.58228
157500.000,550500.000,7.57907
158500.000,550500.000,7.57693
159500.000,550500.000,7.57574
160500.000,550500.000,7.57533
161500.000,550500.000,7.57556
162500.000,550500.000,7.57626
163500.000,550500.000,7.58173
164500.000,550500.000,7.5832
165500.000,550500.000,7.58469
166500.000,550500.000,7.58607
167500.000,550500.000,7.58722
168500.000,550500.000,7.58806
169500.000,550500.000,7.59079
170500.000,550500.000,7.59099
171500.000,550500.000,7.59078
172500.000,550500.000,7.5845
173500.000,550500.000,7.58339
174500.000,550500.000,7.58197
175500.000,550500.000,7.58028
176500.000,550500.000,7.5728
177500.000,550500.000,7.57063
178500.000,550500.000,7.56836
179500.000,550500.000,7.56602
180500.000,550500.000,7.56366
181500.000,550500.000,7.56132
182500.000,550500.000,7.55904
183500.000,550500.000,7.55683
184500.000,550500.000,7.55472
185500.000,550500.000,7.55272
186500.000,550500.000,7.55084
187500.000,550500.000,7.54909
188500.000,550500.000,7.54747
189500.000,550500.000,7.54597
190500.000,550500.000,7.54457
191500.000,550500.000,7.54327
192500.000,550500.000,7.54205
193500.000,550500.000,7.54089
194500.000,550500.000,7.53977
195500.000,550500.000,7.53867
196500.000,550500.000,7.53755
197500.000,550500.000,7.53641
198500.000,550500.000,7.5352
199500.000,550500.000,7.5339
200500.000,550500.000,7.5325
201500.000,550500.000,7.53095
202500.000,550500.000,7.52925
203500.000,550500.000,7.52738
204500.000,550500.000,7.5253
205500.000,550500.000,7.523
206500.000,550500.000,7.52048
207500.000,550500.000,7.51771
208500.000,550500.000,7.51469
209500.000,550500.000,7.51142
210500.000,550500.000,7.49635
211500.000,550500.000,7.49273
212500.000,550500.000,7.48296
213500.000,550500.000,7.47896
214500.000,550500.000,7.47474
215500.000,550500.000,7.47033
216500.000,550500.000,7.4552
217500.000,550500.000,7.45067
218500.000,550500.000,7.44602
219500.000,550500.000,7.4413
220500.000,550500.000,7.43653
221500.000,550500.000,7.43175
222500.000,550500.000,7.42702
223500.000,550500.000,7.42236
224500.000,550500.000,7.41783
225500.000,550500.000,7.41347
226500.000,550500.000,7.40932
227500.000,550500.000,7.40543
228500.000,550500.000,7.40183
229500.000,550500.000,7.39857
230500.000,550500.000,7.39568
231500.000,550500.000,7.39319
232500.000,550500.000,7.39112
233500.000,550500.000,7.38948
234500.000,550500.000,7.3774
