134500.000,586500.000,7.81843
135500.000,586500.000,7.83367
136500.000,586500.000,7.84911
137500.000,586500.000,7.87195
138500.000,586500.000,7.88735
139500.000,586500.000,7.90226
140500.000,586500.000,7.91653
141500.000,586500.000,7.93007
142500.000,586500.000,7.94283
143500.000,586500.000,7.95482
144500.000,586500.000,7.9661
145500.000,586500.000,7.97677
146500.000,586500.000,7.98695
147500.000,586500.000,7.99682
148500.000,586500.000,8.00654
149500.000,586500.000,8.01632
150500.000,586500.000,8.02632
151500.000,586500.000,8.03674
152500.000,586500.000,8.04773
153500.000,586500.000,8.06217
154500.000,586500.000,8.07464
155500.000,586500.000,8.088
156500.000,586500.000,8.10231
157500.000,586500.000,8.11757
158500.000,586500.000,8.13377
159500.000,586500.000,8.15084
160500.000,586500.000,8.16869
161500.000,586500.000,8.18721
162500.000,586500.000,8.20625
163500.000,586500.000,8.22564
164500.000,586500.000,8.2452
165500.000,586500.000,8.26474
166500.000,586500.000,8.28406
167500.000,586500.000,8.2988
168500.000,586500.000,8.31739
169500.000,586500.000,8.33525
170500.000,586500.000,8.35224
171500.000,586500.000,8.36823
172500.000,586500.000,8.38316
173500.000,586500.000,8.39697
174500.000,586500.000,8.40963
175500.000,586500.000,8.42115
176500.000,586500.000,8.43155
177500.000,586500.000,8.44089
178500.000,586500.000,8.44925
179500.000,586500.000,8.45671
180500.000,586500.000,8.46337
181500.000,586500.000,8.46936
182500.000,586500.000,8.4748
183500.000,586500.000,8.47981
184500.000,586500.000,8.48453
185500.000,586500.000,8.48908
186500.000,586500.000,8.49358
187500.000,586500.000,8.49663
188500.000,586500.000,8.50128
189500.000,586500.000,8.50615
190500.000,586500.000,8.51129
191500.000,586500.000,8.51674
192500.000,586500.000,8.5225
193500.000,586500.000,8.52857
194500.000,586500.000,8.53493
195500.000,586500.000,8.54154
196500.000,586500.000,8.54834
197500.000,586500.000,8.55529
198500.000,586500.000,8.56231
199500.000,586500.000,8.56935
200500.000,586500.000,8.57634
201500.000,586500.000,8.58324
202500.000,586500.000,8.58998
203500.000,586500.000,8.59652
204500.000,586500.000,8.60285
205500.000,586500.000,8.60892
206500.000,586500.000,8.61472
207500.000,586500.000,8.62026
208500.000,586500.000,8.62552
209500.000,586500.000,8.63985
210500.000,586500.000,8.64466
211500.000,586500.000,8.64926
212500.000,586500.000,8.65366
213500.000,586500.000,8.6579
214500.000,586500.000,8.66198
215500.000,586500.000,8.66595
216500.000,586500.000,8.66983
217500.000,586500.000,8.67362
218500.000,586500.000,8.67734
219500.000,586500.000,8.68101
220500.000,586500.000,8.68461
221500.000,586500.000,8.68816
222500.000,586500.000,8.69163
223500.000,586500.000,8.69501
224500.000,586500.000,8.69828
225500.000,586500.000,8.70048
226500.000,586500.000,8.70349
227500.000,586500.000,8.7063
228500.000,586500.000,8.70799
229500.000,586500.000,8.71034
230500.000,586500.000,8.7124
231500.000,586500.000,8.71412
232500.000,586500.000,8.71548
233500.000,586500.000,8.71646
234500.000,586500.000,8.71702
235500.000,586500.000,8.71714
236500.000,586500.000,8.7168
237500.000,586500.000,8.71599
238500.000,586500.000,8.7147
239500.000,586500.000,8.71292
240500.000,586500.000,8.71064
241500.000,586500.000,8.70786
242500.000,586500.000,8.7046
243500.000,586500.000,8.70084
244500.000,586500.000,8.69435
245500.000,586500.000,8.70174
246500.000,586500.000,8.69649
247500.000,586500.000,8.6908
248500.000,586500.000,8.68468
249500.000,586500.000,8.67816
250500.000,586500.000,8.67128
251500.000,586500.000,8.66406
252500.000,586500.000,8.65656
253500.000,586500.000,8.64883
254500.000,586500.000,8.6409
255500.000,586500.000,8.63285
256500.000,586500.000,8.62474
257500.000,586500.000,8.61662
258500.000,586500.000,8.60857
259500.000,586500.000,8.60066
260500.000,586500.000,8.59294
261500.000,586500.000,8.58548
262500.000,586500.000,8.57836
263500.000,586500.000,8.57162
264500.000,586500.000,8.56532
265500.000,586500.000,8.55951
266500.000,586500.000,8.55423
267500.000,586500.000,8.55415
268500.000,586500.000,8.54972
269500.000,586500.000,8.54596
270500.000,586500.000,8.54288
271500.000,586500.000,8.54518
272500.000,586500.000,8.54334
273500.000,586500.000,8.54225
274500.000,586500.000,8.54188
275500.000,586500.000,8.54221
276500.000,586500.000,8.54321
277500.000,586500.000,8.54482
278500.000,586500.000,8.54701
279500.000,586500.000,8.54973
280500.000,586500.000,8.55292
281500.000,586500.000,8.55653
282500.000,586500.000,8.56053
283500.000,586500.000,-9999
284500.000,586500.000,-9999
285500.000,586500.000,-9999
286500.000,586500.000,-9999
287500.000,586500.000,-9999
288500.000,586500.000,-9999
289500.000,586500.000,-9999
290500.000,586500.000,-9999
291500.000,586500.000,-9999
292500.000,586500.000,-9999
293500.000,586500.000,-9999
294500.000,586500.000,-9999
295500.000,586500.000,-9999
296500.000,586500.000,-9999
297500.000,586500.000,-9999
298500.000,586500.000,-9999
299500.000,586500.000,-9999
500.000,585500.000,-9999
1500.000,585500.000,-9999
2500.000,585500.000,-9999
3500.000,585500.000,-9999
4500.000,585500.000,-9999
5500.000,585500.000,-9999
6500.000,585500.000,-9999
7500.000,585500.000,-9999
8500.000,585500.000,-9999
9500.000,585500.000,-9999
10500.000,585500.000,-9999
11500.000,585500.000,-9999
12500.000,585500.000,-9999
13500.000,585500.000,-9999
14500.000,585500.000,-9999
15500.000,585500.000,-9999
16500.000,585500.000,-9999
17500.000,585500.000,-9999
18500.000,585500.000,-9999
19500.000,585500.000,-9999
20500.000,585500.000,-9999
21500.000,585500.000,-9999
22500.000,585500.000,-9999
23500.000,585500.000,-9999
24500.000,585500.000,-9999
25500.000,585500.000,-9999
26500.000,585500.000,-9999
27500.000,585500.000,-9999
28500.000,585500.000,-9999
29500.000,585500.000,-9999
30500.000,585500.000,-9999
31500.000,585500.000,-9999
32500.000,585500.000,-9999
33500.000,585500.000,-9999
34500.000,585500.000,-9999
35500.000,585500.000,-9999
36500.000,585500.000,-9999
37500.000,585500.000,-9999
38500.000,585500.000,-9999
39500.000,585500.000,-9999
40500.000,585500.000,-9999
41500.000,585500.000,-9999
42500.000,585500.000,-9999
43500.000,585500.000,-9999
44500.000,585500.000,-9999
45500.000,585500.000,-9999
46500.000,585500.000,-9999
47500.000,585500.000,-9999
48500.000,585500.000,-9999
49500.000,585500.000,-9999
50500.000,585500.000,-9999
51500.000,585500.000,-9999
52500.000,585500.000,-9999
53500.000,585500.000,-9999
54500.000,585500.000,-9999
55500.000,585500.000,-9999
56500.000,585500.000,-9999
57500.000,585500.000,-9999
58500.000,585500.000,-9999
59500.000,585500.000,-9999
60500.000,585500.000,-9999
61500.000,585500.000,-9999
62500.000,585500.000,-9999
63500.000,585500.000,-9999
64500.000,585500.000,-9999
65500.000,585500.000,-9999
66500.000,585500.000,-9999
67500.000,585500.000,-9999
68500.000,585500.000,-9999
69500.000,585500.000,-9999
70500.000,585500.000,-9999
71500.000,585500.000,-9999
72500.000,585500.000,-9999
73500.000,585500.000,-9999
74500.000,585500.000,-9999
75500.000,585500.000,-9999
76500.000,585500.000,-9999
77500.000,585500.000,-9999
78500.000,585500.000,-9999
79500.000,585500.000,-9999
80500.000,585500.000,-9999
81500.000,585500.000,-9999
82500.000,585500.000,-9999
83500.000,585500.000,-9999
84500.000,585500.000,-9999
85500.000,585500.000,-9999
86500.000,585500.000,-9999
87500.000,585500.000,-9999
88500.000,585500.000,-9999
89500.000,585500.000,-9999
90500.000,585500.000,-9999
91500.000,585500.000,-9999
92500.000,585500.000,-9999
93500.000,585500.000,-9999
94500.000,585500.000,-9999
95500.000,585500.000,-9999
96500.000,585500.000,-9999
97500.000,585500.000,-9999
98500.000,585500.000,-9999
99500.000,585500.000,-9999
100500.000,585500.000,-9999
101500.000,585500.000,-9999
102500.000,585500.000,-9999
103500.000,585500.000,-9999
104500.000,585500.000,-9999
105500.000,585500.000,-9999
106500.000,585500.000,-9999
107500.000,585500.000,-9999
108500.000,585500.000,-9999
109500.000,585500.000,-9999
110500.000,585500.000,-9999
111500.000,585500.000,-9999
112500.000,585500.000,-9999
113500.000,585500.000,-9999
114500.000,585500.000,-9999
115500.000,585500.000,7.82749
116500.000,585500.000,7.8152
117500.000,585500.000,7.79816
118500.000,585500.000,7.78263
119500.000,585500.000,7.76885
120500.000,585500.000,7.75703
121500.000,585500.000,7.74733
122500.000,585500.000,7.7399
123500.000,585500.000,7.73481
124500.000,585500.000,7.73212
125500.000,585500.000,7.73181
126500.000,585500.000,7.73384
127500.000,585500.000,7.73812
128500.000,585500.000,7.74452
129500.000,585500.000,7.7576
130500.000,585500.000,7.76799
131500.000,585500.000,7.77995
132500.000,585500.000,7.79325
133500.000,585500.000,7.80762
134500.000,585500.000,7.82278
135500.000,585500.000,7.83845
136500.000,585500.000,7.86168
137500.000,585500.000,7.87794
138500.000,585500.000,7.89394
139500.000,585500.000,7.9095
140500.000,585500.000,7.92445
141500.000,585500.000,7.93869
142500.000,585500.000,7.95217
143500.000,585500.000,7.96488
144500.000,585500.000,7.97688
145500.000,585500.000,7.98824
146500.000,585500.000,7.99909
147500.000,585500.000,8.00959
148500.000,585500.000,8.0199
149500.000,585500.000,8.03019
150500.000,585500.000,8.04065
151500.000,585500.000,8.05144
152500.000,585500.000,8.06272
153500.000,585500.000,8.07742
154500.000,585500.000,8.09
155500.000,585500.000,8.10337
156500.000,585500.000,8.1176
157500.000,585500.000,8.1327
158500.000,585500.000,8.14863
159500.000,585500.000,8.16537
160500.000,585500.000,8.18281
161500.000,585500.000,8.20086
162500.000,585500.000,8.21937
163500.000,585500.000,8.23819
164500.000,585500.000,8.25714
165500.000,585500.000,8.27604
166500.000,585500.000,8.29471
167500.000,585500.000,8.31297
168500.000,585500.000,8.33066
169500.000,585500.000,8.34397
170500.000,585500.000,8.36034
171500.000,585500.000,8.37574
172500.000,585500.000,8.39009
173500.000,585500.000,8.40334
174500.000,585500.000,8.41547
175500.000,585500.000,8.42647
176500.000,585500.000,8.43638
177500.000,585500.000,8.44526
178500.000,585500.000,8.45316
179500.000,585500.000,8.46019
180500.000,585500.000,8.46643
181500.000,585500.000,8.47201
182500.000,585500.000,8.47705
183500.000,585500.000,8.48168
184500.000,585500.000,8.48601
185500.000,585500.000,8.49019
186500.000,585500.000,8.49432
187500.000,585500.000,8.4985
188500.000,585500.000,8.50132
189500.000,585500.000,8.50584
190500.000,585500.000,8.51063
191500.000,585500.000,8.51575
192500.000,585500.000,8.5212
193500.000,585500.000,8.52698
194500.000,585500.000,8.53306
195500.000,585500.000,8.53941
196500.000,585500.000,8.54599
197500.000,585500.000,8.55274
198500.000,585500.000,8.55959
199500.000,585500.000,8.56649
200500.000,585500.000,8.57338
201500.000,585500.000,8.58021
202500.000,585500.000,8.58692
203500.000,585500.000,8.59348
204500.000,585500.000,8.59985
205500.000,585500.000,8.60601
206500.000,585500.000,8.61194
207500.000,585500.000,8.62738
208500.000,585500.000,8.6329
209500.000,585500.000,8.63819
210500.000,585500.000,8.64327
211500.000,585500.000,8.64815
212500.000,585500.000,8.65287
213500.000,585500.000,8.65743
214500.000,585500.000,8.66187
215500.000,585500.000,8.6662
216500.000,585500.000,8.67044
217500.000,585500.000,8.6746
218500.000,585500.000,8.6787
219500.000,585500.000,8.68273
220500.000,585500.000,8.6867
221500.000,585500.000,8.6906
222500.000,585500.000,8.69441
223500.000,585500.000,8.69812
224500.000,585500.000,8.7017
225500.000,585500.000,8.70512
226500.000,585500.000,8.70749
227500.000,585500.000,8.71055
228500.000,585500.000,8.71335
229500.000,585500.000,8.71505
230500.000,585500.000,8.71728
231500.000,585500.000,8.71914
232500.000,585500.000,8.72061
233500.000,585500.000,8.72167
234500.000,585500.000,8.72228
235500.000,585500.000,8.72242
236500.000,585500.000,8.72208
237500.000,585500.000,8.72124
238500.000,585500.000,8.71989
239500.000,585500.000,8.71802
240500.000,585500.000,8.71563
241500.000,585500.000,8.71272
242500.000,585500.000,8.7093
243500.000,585500.000,8.70537
244500.000,585500.000,8.70094
245500.000,585500.000,8.70542
246500.000,585500.000,8.69996
247500.000,585500.000,8.69404
248500.000,585500.000,8.68768
249500.000,585500.000,8.6809
250500.000,585500.000,8.67375
251500.000,585500.000,8.66626
252500.000,585500.000,8.65847
253500.000,585500.000,8.65043
254500.000,585500.000,8.64221
255500.000,585500.000,8.63385
256500.000,585500.000,8.62543
257500.000,585500.000,8.61701
258500.000,585500.000,8.60866
259500.000,585500.000,8.60045
260500.000,585500.000,8.59245
261500.000,585500.000,8.58472
262500.000,585500.000,8.57734
263500.000,585500.000,8.57036
264500.000,585500.000,8.56384
265500.000,585500.000,8.55783
266500.000,585500.000,8.55238
267500.000,585500.000,8.54752
268500.000,585500.000,8.54728
269500.000,585500.000,8.54341
270500.000,585500.000,8.54026
271500.000,585500.000,8.54205
272500.000,585500.000,8.54019
273500.000,585500.000,8.5391
274500.000,585500.000,8.53876
275500.000,585500.000,8.53914
276500.000,585500.000,8.5402
277500.000,585500.000,8.5419
278500.000,585500.000,8.5442
279500.000,585500.000,8.54703
280500.000,585500.000,8.55035
281500.000,585500.000,8.5541
282500.000,585500.000,8.55824
283500.000,585500.000,-9999
284500.000,585500.000,-9999
285500.000,585500.000,-9999
286500.000,585500.000,-9999
287500.000,585500.000,-9999
288500.000,585500.000,-9999
289500.000,585500.000,-9999
290500.000,585500.000,-9999
291500.000,585500.000,-9999
292500.000,585500.000,-9999
293500.000,585500.000,-9999
294500.000,585500.000,-9999
295500.000,585500.000,-9999
296500.000,585500.000,-9999
297500.000,585500.000,-9999
298500.000,585500.000,-9999
299500.000,585500.000,-9999
500.000,584500.000,-9999
1500.000,584500.000,-9999
2500.000,584500.000,-9999
3500.000,584500.000,-9999
4500.000,584500.000,-9999
5500.000,584500.000,-9999
6500.000,584500.000,-9999
7500.000,584500.000,-9999
8500.000,584500.000,-9999
9500.000,584500.000,-9999
10500.000,584500.000,-9999
11500.000,584500.000,-9999
12500.000,584500.000,-9999
13500.000,584500.000,-9999
14500.000,584500.000,-9999
15500.000,584500.000,-9999
16500.000,584500.000,-9999
17500.000,584500.000,-9999
18500.000,584500.000,-9999
19500.000,584500.000,-9999
20500.000,584500.000,-9999
21500.000,584500.000,-9999
22500.000,584500.000,-9999
23500.000,584500.000,-9999
24500.000,584500.000,-9999
25500.000,584500.000,-9999
26500.000,584500.000,-9999
27500.000,584500.000,-9999
28500.000,584500.000,-9999
29500.000,584500.000,-9999
30500.000,584500.000,-9999
31500.000,584500.000,-9999
32500.000,584500.000,-9999
33500.000,584500.000,-9999
34500.000,584500.000,-9999
35500.000,584500.000,-9999
36500.000,584500.000,-9999
37500.000,584500.000,-9999
38500.000,584500.000,-9999
39500.000,584500.000,-9999
40500.000,584500.000,-9999
41500.000,584500.000,-9999
42500.000,584500.000,-9999
43500.000,584500.000,-9999
44500.000,584500.000,-9999
45500.000,584500.000,-9999
46500.000,584500.000,-9999
47500.000,584500.000,-9999
48500.000,584500.000,-9999
49500.000,584500.000,-9999
50500.000,584500.000,-9999
51500.000,584500.000,-9999
52500.000,584500.000,-9999
53500.000,584500.000,-9999
54500.000,584500.000,-9999
55500.000,584500.000,-9999
56500.000,584500.000,-9999
57500.000,584500.000,-9999
58500.000,584500.000,-9999
59500.000,584500.000,-9999
60500.000,584500.000,-9999
61500.000,584500.000,-9999
62500.000,584500.000,-9999
63500.000,584500.000,-9999
64500.000,584500.000,-9999
65500.000,584500.000,-9999
66500.000,584500.000,-9999
67500.000,584500.000,-9999
68500.000,584500.000,-9999
69500.000,584500.000,-9999
70500.000,584500.000,-9999
71500.000,584500.000,-9999
72500.000,584500.000,-9999
73500.000,584500.000,-9999
74500.000,584500.000,-9999
75500.000,584500.000,-9999
76500.000,584500.000,-9999
77500.000,584500.000,-9999
78500.000,584500.000,-9999
79500.000,584500.000,-9999
80500.000,584500.000,-9999
81500.000,584500.000,-9999
82500.000,584500.000,-9999
83500.000,584500.000,-9999
84500.000,584500.000,-9999
85500.000,584500.000,-9999
86500.000,584500.000,-9999
87500.000,584500.000,-9999
88500.000,584500.000,-9999
89500.000,584500.000,-9999
90500.000,584500.000,-9999
91500.000,584500.000,-9999
92500.000,584500.000,-9999
93500.000,584500.000,-9999
94500.000,584500.000,-9999
95500.000,584500.000,-9999
96500.000,584500.000,-9999
97500.000,584500.000,-9999
98500.000,584500.000,-9999
99500.000,584500.000,-9999
100500.000,584500.000,-9999
101500.000,584500.000,-9999
102500.000,584500.000,-9999
103500.000,584500.000,-9999
104500.000,584500.000,-9999
105500.000,584500.000,-9999
106500.000,584500.000,-9999
107500.000,584500.000,-9999
108500.000,584500.000,-9999
109500.000,584500.000,-9999
110500.000,584500.000,-9999
111500.000,584500.000,-9999
112500.000,584500.000,-9999
113500.000,584500.000,-9999
114500.000,584500.000,-9999
115500.000,584500.000,7.83505
116500.000,584500.000,7.82247
117500.000,584500.000,7.80522
118500.000,584500.000,7.78949
119500.000,584500.000,7.77551
120500.000,584500.000,7.76349
121500.000,584500.000,7.75361
122500.000,584500.000,7.746
123500.000,584500.000,7.74075
124500.000,584500.000,7.73791
125500.000,584500.000,7.73747
126500.000,584500.000,7.7394
127500.000,584500.000,7.74361
128500.000,584500.000,7.75452
129500.000,584500.000,7.7631
130500.000,584500.000,7.77354
131500.000,584500.000,7.78559
132500.000,584500.000,7.79903
133500.000,584500.000,7.81358
134500.000,584500.000,7.82897
135500.000,584500.000,7.85204
136500.000,584500.000,7.86868
137500.000,584500.000,7.88534
138500.000,584500.000,7.90179
139500.000,584500.000,7.91783
140500.000,584500.000,7.9333
141500.000,584500.000,7.9481
