213500.000,547500.000,9.77086
214500.000,547500.000,9.77279
215500.000,547500.000,9.77471
216500.000,547500.000,9.7766
217500.000,547500.000,9.77848
218500.000,547500.000,9.78032
219500.000,547500.000,9.77978
220500.000,547500.000,9.78163
221500.000,547500.000,9.78343
222500.000,547500.000,9.78516
223500.000,547500.000,9.78683
224500.000,547500.000,9.78841
225500.000,547500.000,9.78989
226500.000,547500.000,9.79126
227500.000,547500.000,9.79251
228500.000,547500.000,9.79363
229500.000,547500.000,9.7946
230500.000,547500.000,9.79542
231500.000,547500.000,9.79607
232500.000,547500.000,9.79655
233500.000,547500.000,9.79685
234500.000,547500.000,9.79863
235500.000,547500.000,9.79853
236500.000,547500.000,9.79824
237500.000,547500.000,9.79777
238500.000,547500.000,9.79711
239500.000,547500.000,9.79801
240500.000,547500.000,9.79698
241500.000,547500.000,9.79578
242500.000,547500.000,9.79442
243500.000,547500.000,9.7929
244500.000,547500.000,9.79213
245500.000,547500.000,9.79031
246500.000,547500.000,9.78836
247500.000,547500.000,9.7863
248500.000,547500.000,9.78412
249500.000,547500.000,9.78184
250500.000,547500.000,9.77948
251500.000,547500.000,9.77703
252500.000,547500.000,9.77452
253500.000,547500.000,9.77194
254500.000,547500.000,9.76932
255500.000,547500.000,9.76667
256500.000,547500.000,9.76399
257500.000,547500.000,9.76129
258500.000,547500.000,9.75859
259500.000,547500.000,9.75589
260500.000,547500.000,9.76255
261500.000,547500.000,9.75994
262500.000,547500.000,9.75737
263500.000,547500.000,9.74847
264500.000,547500.000,9.74588
265500.000,547500.000,9.74336
266500.000,547500.000,9.74092
267500.000,547500.000,9.73857
268500.000,547500.000,9.73632
269500.000,547500.000,9.73418
270500.000,547500.000,9.73216
271500.000,547500.000,9.73027
272500.000,547500.000,9.7285
273500.000,547500.000,9.72526
274500.000,547500.000,9.72372
275500.000,547500.000,9.73796
276500.000,547500.000,9.73675
277500.000,547500.000,9.7357
278500.000,547500.000,-9999
279500.000,547500.000,-9999
280500.000,547500.000,-9999
281500.000,547500.000,-9999
282500.000,547500.000,-9999
283500.000,547500.000,-9999
284500.000,547500.000,-9999
285500.000,547500.000,-9999
286500.000,547500.000,-9999
287500.000,547500.000,-9999
288500.000,547500.000,-9999
289500.000,547500.000,-9999
290500.000,547500.000,-9999
291500.000,547500.000,-9999
292500.000,547500.000,-9999
293500.000,547500.000,-9999
294500.000,547500.000,-9999
295500.000,547500.000,-9999
296500.000,547500.000,-9999
297500.000,547500.000,-9999
298500.000,547500.000,-9999
299500.000,547500.000,-9999
500.000,546500.000,-9999
1500.000,546500.000,-9999
2500.000,546500.000,-9999
3500.000,546500.000,-9999
4500.000,546500.000,-9999
5500.000,546500.000,-9999
6500.000,546500.000,-9999
7500.000,546500.000,-9999
8500.000,546500.000,-9999
9500.000,546500.000,-9999
10500.000,546500.000,-9999
11500.000,546500.000,-9999
12500.000,546500.000,-9999
13500.000,546500.000,-9999
14500.000,546500.000,-9999
15500.000,546500.000,-9999
16500.000,546500.000,-9999
17500.000,546500.000,-9999
18500.000,546500.000,-9999
19500.000,546500.000,-9999
20500.000,546500.000,-9999
21500.000,546500.000,-9999
22500.000,546500.000,-9999
23500.000,546500.000,-9999
24500.000,546500.000,-9999
25500.000,546500.000,-9999
26500.000,546500.000,-9999
27500.000,546500.000,-9999
28500.000,546500.000,-9999
29500.000,546500.000,-9999
30500.000,546500.000,-9999
31500.000,546500.000,-9999
32500.000,546500.000,-9999
33500.000,546500.000,-9999
34500.000,546500.000,-9999
35500.000,546500.000,-9999
36500.000,546500.000,-9999
37500.000,546500.000,-9999
38500.000,546500.000,-9999
39500.000,546500.000,-9999
40500.000,546500.000,-9999
41500.000,546500.000,-9999
42500.000,546500.000,-9999
43500.000,546500.000,-9999
44500.000,546500.000,-9999
45500.000,546500.000,-9999
46500.000,546500.000,-9999
47500.000,546500.000,-9999
48500.000,546500.000,-9999
49500.000,546500.000,-9999
50500.000,546500.000,-9999
51500.000,546500.000,-9999
52500.000,546500.000,-9999
53500.000,546500.000,-9999
54500.000,546500.000,-9999
55500.000,546500.000,-9999
56500.000,546500.000,-9999
57500.000,546500.000,-9999
58500.000,546500.000,-9999
59500.000,546500.000,-9999
60500.000,546500.000,-9999
61500.000,546500.000,-9999
62500.000,546500.000,-9999
63500.000,546500.000,-9999
64500.000,546500.000,-9999
65500.000,546500.000,-9999
66500.000,546500.000,-9999
67500.000,546500.000,-9999
68500.000,546500.000,-9999
69500.000,546500.000,-9999
70500.000,546500.000,-9999
71500.000,546500.000,-9999
72500.000,546500.000,-9999
73500.000,546500.000,-9999
74500.000,546500.000,-9999
75500.000,546500.000,-9999
76500.000,546500.000,-9999
77500.000,546500.000,-9999
78500.000,546500.000,-9999
79500.000,546500.000,-9999
80500.000,546500.000,-9999
81500.000,546500.000,-9999
82500.000,546500.000,-9999
83500.000,546500.000,-9999
84500.000,546500.000,-9999
85500.000,546500.000,-9999
86500.000,546500.000,-9999
87500.000,546500.000,-9999
88500.000,546500.000,-9999
89500.000,546500.000,-9999
90500.000,546500.000,-9999
91500.000,546500.000,-9999
92500.000,546500.000,-9999
93500.000,546500.000,-9999
94500.000,546500.000,-9999
95500.000,546500.000,-9999
96500.000,546500.000,-9999
97500.000,546500.000,-9999
98500.000,546500.000,-9999
99500.000,546500.000,9.68472
100500.000,546500.000,9.67918
101500.000,546500.000,9.6737
102500.000,546500.000,9.66834
103500.000,546500.000,9.66397
104500.000,546500.000,9.65893
105500.000,546500.000,9.65413
106500.000,546500.000,9.6519
107500.000,546500.000,9.64758
108500.000,546500.000,9.64361
109500.000,546500.000,9.64002
110500.000,546500.000,9.63941
111500.000,546500.000,9.63646
112500.000,546500.000,9.63389
113500.000,546500.000,9.6317
114500.000,546500.000,9.62982
115500.000,546500.000,9.62983
116500.000,546500.000,9.62942
117500.000,546500.000,9.62834
118500.000,546500.000,9.62764
119500.000,546500.000,9.62677
120500.000,546500.000,9.62586
121500.000,546500.000,9.62482
122500.000,546500.000,9.62356
123500.000,546500.000,9.62195
124500.000,546500.000,9.61989
125500.000,546500.000,9.61727
126500.000,546500.000,9.61396
127500.000,546500.000,9.60986
128500.000,546500.000,9.60488
129500.000,546500.000,9.59891
130500.000,546500.000,9.59187
131500.000,546500.000,9.58371
132500.000,546500.000,9.57435
133500.000,546500.000,9.56083
134500.000,546500.000,9.54893
135500.000,546500.000,9.53578
136500.000,546500.000,9.52141
137500.000,546500.000,9.50585
138500.000,546500.000,9.4892
139500.000,546500.000,9.47156
140500.000,546500.000,9.45311
141500.000,546500.000,9.43404
142500.000,546500.000,9.41458
143500.000,546500.000,9.39503
144500.000,546500.000,9.37568
145500.000,546500.000,9.35687
146500.000,546500.000,9.33891
147500.000,546500.000,9.31952
148500.000,546500.000,9.30436
149500.000,546500.000,9.29096
150500.000,546500.000,9.27956
151500.000,546500.000,9.27036
152500.000,546500.000,9.26352
153500.000,546500.000,9.25914
154500.000,546500.000,9.25732
155500.000,546500.000,9.25807
156500.000,546500.000,9.26142
157500.000,546500.000,9.26733
158500.000,546500.000,9.27635
159500.000,546500.000,9.2871
160500.000,546500.000,9.30308
161500.000,546500.000,9.31822
162500.000,546500.000,9.33514
163500.000,546500.000,9.35355
164500.000,546500.000,9.37556
165500.000,546500.000,9.39612
166500.000,546500.000,9.41723
167500.000,546500.000,9.43361
168500.000,546500.000,9.45477
169500.000,546500.000,9.47568
170500.000,546500.000,9.49611
171500.000,546500.000,9.51591
172500.000,546500.000,9.53495
173500.000,546500.000,9.55313
174500.000,546500.000,9.57039
175500.000,546500.000,9.58671
176500.000,546500.000,9.59871
177500.000,546500.000,9.6132
178500.000,546500.000,9.62676
179500.000,546500.000,9.63942
180500.000,546500.000,9.6512
181500.000,546500.000,9.66214
182500.000,546500.000,9.67228
183500.000,546500.000,9.67867
184500.000,546500.000,9.68742
185500.000,546500.000,9.69549
186500.000,546500.000,9.70292
187500.000,546500.000,9.70976
188500.000,546500.000,9.71604
189500.000,546500.000,9.7218
190500.000,546500.000,9.72709
191500.000,546500.000,9.73193
192500.000,546500.000,9.73637
193500.000,546500.000,9.74045
194500.000,546500.000,9.74419
195500.000,546500.000,9.74762
196500.000,546500.000,9.7508
197500.000,546500.000,9.75373
198500.000,546500.000,9.75646
199500.000,546500.000,9.759
200500.000,546500.000,9.76139
201500.000,546500.000,9.76364
202500.000,546500.000,9.76578
203500.000,546500.000,9.76783
204500.000,546500.000,9.7698
205500.000,546500.000,9.77171
206500.000,546500.000,9.77357
207500.000,546500.000,9.77538
208500.000,546500.000,9.77717
209500.000,546500.000,9.77893
210500.000,546500.000,9.78067
211500.000,546500.000,9.7824
212500.000,546500.000,9.78412
213500.000,546500.000,9.77531
214500.000,546500.000,9.77728
215500.000,546500.000,9.77926
216500.000,546500.000,9.78123
217500.000,546500.000,9.7832
218500.000,546500.000,9.78515
219500.000,546500.000,9.78707
220500.000,546500.000,9.78675
221500.000,546500.000,9.78868
222500.000,546500.000,9.79057
223500.000,546500.000,9.79238
224500.000,546500.000,9.79412
225500.000,546500.000,9.79575
226500.000,546500.000,9.79727
227500.000,546500.000,9.79867
228500.000,546500.000,9.79992
229500.000,546500.000,9.80101
230500.000,546500.000,9.80194
231500.000,546500.000,9.80268
232500.000,546500.000,9.80324
233500.000,546500.000,9.8036
234500.000,546500.000,9.80543
235500.000,546500.000,9.80536
236500.000,546500.000,9.80508
237500.000,546500.000,9.80459
238500.000,546500.000,9.80391
239500.000,546500.000,9.80476
240500.000,546500.000,9.80368
241500.000,546500.000,9.80241
242500.000,546500.000,9.80097
243500.000,546500.000,9.79937
244500.000,546500.000,9.79854
245500.000,546500.000,9.79664
246500.000,546500.000,9.7946
247500.000,546500.000,9.79244
248500.000,546500.000,9.79018
249500.000,546500.000,9.78782
250500.000,546500.000,9.78539
251500.000,546500.000,9.78288
252500.000,546500.000,9.78031
253500.000,546500.000,9.77769
254500.000,546500.000,9.77504
255500.000,546500.000,9.77236
256500.000,546500.000,9.76967
257500.000,546500.000,9.76697
258500.000,546500.000,9.76427
259500.000,546500.000,9.77095
260500.000,546500.000,9.76836
261500.000,546500.000,9.76579
262500.000,546500.000,9.76327
263500.000,546500.000,9.76078
264500.000,546500.000,9.75181
265500.000,546500.000,9.74933
266500.000,546500.000,9.74693
267500.000,546500.000,9.74461
268500.000,546500.000,9.7424
269500.000,546500.000,9.74029
270500.000,546500.000,9.73829
271500.000,546500.000,9.73641
272500.000,546500.000,9.73465
273500.000,546500.000,9.73302
274500.000,546500.000,9.72995
275500.000,546500.000,9.7446
276500.000,546500.000,9.74338
277500.000,546500.000,-9999
278500.000,546500.000,-9999
279500.000,546500.000,-9999
280500.000,546500.000,-9999
281500.000,546500.000,-9999
282500.000,546500.000,-9999
283500.000,546500.000,-9999
284500.000,546500.000,-9999
285500.000,546500.000,-9999
286500.000,546500.000,-9999
287500.000,546500.000,-9999
288500.000,546500.000,-9999
289500.000,546500.000,-9999
290500.000,546500.000,-9999
291500.000,546500.000,-9999
292500.000,546500.000,-9999
293500.000,546500.000,-9999
294500.000,546500.000,-9999
295500.000,546500.000,-9999
296500.000,546500.000,-9999
297500.000,546500.000,-9999
298500.000,546500.000,-9999
299500.000,546500.000,-9999
500.000,545500.000,-9999
1500.000,545500.000,-9999
2500.000,545500.000,-9999
3500.000,545500.000,-9999
4500.000,545500.000,-9999
5500.000,545500.000,-9999
6500.000,545500.000,-9999
7500.000,545500.000,-9999
8500.000,545500.000,-9999
9500.000,545500.000,-9999
10500.000,545500.000,-9999
11500.000,545500.000,-9999
12500.000,545500.000,-9999
13500.000,545500.000,-9999
14500.000,545500.000,-9999
15500.000,545500.000,-9999
16500.000,545500.000,-9999
17500.000,545500.000,-9999
18500.000,545500.000,-9999
19500.000,545500.000,-9999
20500.000,545500.000,-9999
21500.000,545500.000,-9999
22500.000,545500.000,-9999
23500.000,545500.000,-9999
24500.000,545500.000,-9999
25500.000,545500.000,-9999
26500.000,545500.000,-9999
27500.000,545500.000,-9999
28500.000,545500.000,-9999
29500.000,545500.000,-9999
30500.000,545500.000,-9999
31500.000,545500.000,-9999
32500.000,545500.000,-9999
33500.000,545500.000,-9999
34500.000,545500.000,-9999
35500.000,545500.000,-9999
36500.000,545500.000,-9999
37500.000,545500.000,-9999
38500.000,545500.000,-9999
39500.000,545500.000,-9999
40500.000,545500.000,-9999
41500.000,545500.000,-9999
42500.000,545500.000,-9999
43500.000,545500.000,-9999
44500.000,545500.000,-9999
45500.000,545500.000,-9999
46500.000,545500.000,-9999
47500.000,545500.000,-9999
48500.000,545500.000,-9999
49500.000,545500.000,-9999
50500.000,545500.000,-9999
51500.000,545500.000,-9999
52500.000,545500.000,-9999
53500.000,545500.000,-9999
54500.000,545500.000,-9999
55500.000,545500.000,-9999
56500.000,545500.000,-9999
57500.000,545500.000,-9999
58500.000,545500.000,-9999
59500.000,545500.000,-9999
60500.000,545500.000,-9999
61500.000,545500.000,-9999
62500.000,545500.000,-9999
63500.000,545500.000,-9999
64500.000,545500.000,-9999
65500.000,545500.000,-9999
66500.000,545500.000,-9999
67500.000,545500.000,-9999
68500.000,545500.000,-9999
69500.000,545500.000,-9999
70500.000,545500.000,-9999
71500.000,545500.000,-9999
72500.000,545500.000,-9999
73500.000,545500.000,-9999
74500.000,545500.000,-9999
75500.000,545500.000,-9999
76500.000,545500.000,-9999
77500.000,545500.000,-9999
78500.000,545500.000,-9999
79500.000,545500.000,-9999
80500.000,545500.000,-9999
81500.000,545500.000,-9999
82500.000,545500.000,-9999
83500.000,545500.000,-9999
84500.000,545500.000,-9999
85500.000,545500.000,-9999
86500.000,545500.000,-9999
87500.000,545500.000,-9999
88500.000,545500.000,-9999
89500.000,545500.000,-9999
90500.000,545500.000,-9999
91500.000,545500.000,-9999
92500.000,545500.000,-9999
93500.000,545500.000,-9999
94500.000,545500.000,-9999
95500.000,545500.000,-9999
96500.000,545500.000,-9999
97500.000,545500.000,-9999
98500.000,545500.000,-9999
99500.000,545500.000,9.68934
100500.000,545500.000,9.68373
101500.000,545500.000,9.67819
102500.000,545500.000,9.67275
103500.000,545500.000,9.66826
104500.000,545500.000,9.66314
105500.000,545500.000,9.65827
106500.000,545500.000,9.65945
107500.000,545500.000,9.65482
108500.000,545500.000,9.65058
109500.000,545500.000,9.64673
110500.000,545500.000,9.6433
111500.000,545500.000,9.64028
112500.000,545500.000,9.63766
113500.000,545500.000,9.63701
114500.000,545500.000,9.63509
115500.000,545500.000,9.63347
116500.000,545500.000,9.63303
117500.000,545500.000,9.6319
118500.000,545500.000,9.63114
119500.000,545500.000,9.63023
120500.000,545500.000,9.62929
121500.000,545500.000,9.62823
122500.000,545500.000,9.62694
123500.000,545500.000,9.62531
124500.000,545500.000,9.62323
125500.000,545500.000,9.62059
126500.000,545500.000,9.61727
127500.000,545500.000,9.61315
128500.000,545500.000,9.60815
129500.000,545500.000,9.60216
130500.000,545500.000,9.5951
131500.000,545500.000,9.5869
132500.000,545500.000,9.57751
133500.000,545500.000,9.56687
134500.000,545500.000,9.55496
135500.000,545500.000,9.53877
136500.000,545500.000,9.52431
137500.000,545500.000,9.50866
138500.000,545500.000,9.4919
139500.000,545500.000,9.47414
140500.000,545500.000,9.45555
141500.000,545500.000,9.43633
142500.000,545500.000,9.41672
143500.000,545500.000,9.39701
144500.000,545500.000,9.3775
145500.000,545500.000,9.35851
146500.000,545500.000,9.3404
147500.000,545500.000,9.32348
148500.000,545500.000,9.30807
149500.000,545500.000,9.29201
150500.000,545500.000,9.2805
151500.000,545500.000,9.27121
152500.000,545500.000,9.2643
153500.000,545500.000,9.25988
154500.000,545500.000,9.25804
155500.000,545500.000,9.25881
156500.000,545500.000,9.26221
157500.000,545500.000,9.26819
158500.000,545500.000,9.27729
159500.000,545500.000,9.29103
160500.000,545500.000,9.30431
161500.000,545500.000,9.31963
162500.000,545500.000,9.33676
163500.000,545500.000,9.35771
164500.000,545500.000,9.37766
165500.000,545500.000,9.39848
166500.000,545500.000,9.41987
167500.000,545500.000,9.44151
168500.000,545500.000,9.46312
169500.000,545500.000,9.48445
170500.000,545500.000,9.49989
171500.000,545500.000,9.51998
172500.000,545500.000,9.5393
173500.000,545500.000,9.55776
174500.000,545500.000,9.57529
175500.000,545500.000,9.59186
176500.000,545500.000,9.60746
177500.000,545500.000,9.61887
178500.000,545500.000,9.63263
179500.000,545500.000,9.64547
180500.000,545500.000,9.65742
181500.000,545500.000,9.6685
182500.000,545500.000,9.67876
183500.000,545500.000,9.68823
184500.000,545500.000,9.69697
185500.000,545500.000,9.70223
186500.000,545500.000,9.70968
187500.000,545500.000,9.71651
188500.000,545500.000,9.72276
189500.000,545500.000,9.72846
190500.000,545500.000,9.73367
191500.000,545500.000,9.73842
192500.000,545500.000,9.74275
193500.000,545500.000,9.74669
194500.000,545500.000,9.7503
195500.000,545500.000,9.75359
196500.000,545500.000,9.75661
197500.000,545500.000,9.75939
198500.000,545500.000,9.76195
199500.000,545500.000,9.76435
200500.000,545500.000,9.76658
201500.000,545500.000,9.7687
202500.000,545500.000,9.77071
203500.000,545500.000,9.77263
204500.000,545500.000,9.77449
205500.000,545500.000,9.7763
206500.000,545500.000,9.77807
207500.000,545500.000,9.77982
208500.000,545500.000,9.78155
209500.000,545500.000,9.78327
210500.000,545500.000,9.78499
211500.000,545500.000,9.78672
212500.000,545500.000,9.78844
213500.000,545500.000,9.78562
214500.000,545500.000,9.7818
215500.000,545500.000,9.78383
216500.000,545500.000,9.78588
217500.000,545500.000,9.78793
