27500.000,540500.000,-9999
28500.000,540500.000,-9999
29500.000,540500.000,-9999
30500.000,540500.000,-9999
31500.000,540500.000,-9999
32500.000,540500.000,-9999
33500.000,540500.000,-9999
34500.000,540500.000,-9999
35500.000,540500.000,-9999
36500.000,540500.000,-9999
37500.000,540500.000,-9999
38500.000,540500.000,-9999
39500.000,540500.000,-9999
40500.000,540500.000,-9999
41500.000,540500.000,-9999
42500.000,540500.000,-9999
43500.000,540500.000,-9999
44500.000,540500.000,-9999
45500.000,540500.000,-9999
46500.000,540500.000,-9999
47500.000,540500.000,-9999
48500.000,540500.000,-9999
49500.000,540500.000,-9999
50500.000,540500.000,-9999
51500.000,540500.000,-9999
52500.000,540500.000,-9999
53500.000,540500.000,-9999
54500.000,540500.000,-9999
55500.000,540500.000,-9999
56500.000,540500.000,-9999
57500.000,540500.000,-9999
58500.000,540500.000,-9999
59500.000,540500.000,-9999
60500.000,540500.000,-9999
61500.000,540500.000,-9999
62500.000,540500.000,-9999
63500.000,540500.000,-9999
64500.000,540500.000,-9999
65500.000,540500.000,-9999
66500.000,540500.000,-9999
67500.000,540500.000,-9999
68500.000,540500.000,-9999
69500.000,540500.000,-9999
70500.000,540500.000,-9999
71500.000,540500.000,-9999
72500.000,540500.000,-9999
73500.000,540500.000,-9999
74500.000,540500.000,-9999
75500.000,540500.000,-9999
76500.000,540500.000,-9999
77500.000,540500.000,-9999
78500.000,540500.000,-9999
79500.000,540500.000,-9999
80500.000,540500.000,-9999
81500.000,540500.000,-9999
82500.000,540500.000,-9999
83500.000,540500.000,-9999
84500.000,540500.000,-9999
85500.000,540500.000,-9999
86500.000,540500.000,-9999
87500.000,540500.000,-9999
88500.000,540500.000,-9999
89500.000,540500.000,-9999
90500.000,540500.000,-9999
91500.000,540500.000,-9999
92500.000,540500.000,-9999
93500.000,540500.000,-9999
94500.000,540500.000,-9999
95500.000,540500.000,-9999
96500.000,540500.000,-9999
97500.000,540500.000,-9999
98500.000,540500.000,6.96684
99500.000,540500.000,6.96547
100500.000,540500.000,6.96421
101500.000,540500.000,6.96303
102500.000,540500.000,6.96192
103500.000,540500.000,6.96083
104500.000,540500.000,6.96076
105500.000,540500.000,6.95956
106500.000,540500.000,6.91865
107500.000,540500.000,6.91899
108500.000,540500.000,6.91541
109500.000,540500.000,6.91481
110500.000,540500.000,6.91349
111500.000,540500.000,6.91135
112500.000,540500.000,6.90832
113500.000,540500.000,6.90432
114500.000,540500.000,6.89929
115500.000,540500.000,6.8932
116500.000,540500.000,6.86192
117500.000,540500.000,6.85293
118500.000,540500.000,6.8426
119500.000,540500.000,6.8046
120500.000,540500.000,6.7904
121500.000,540500.000,6.77474
122500.000,540500.000,6.75767
123500.000,540500.000,6.73928
124500.000,540500.000,6.71966
125500.000,540500.000,6.69892
126500.000,540500.000,6.67719
127500.000,540500.000,6.65459
128500.000,540500.000,6.63124
129500.000,540500.000,6.60726
130500.000,540500.000,6.58276
131500.000,540500.000,6.55784
132500.000,540500.000,6.53259
133500.000,540500.000,6.50708
134500.000,540500.000,6.4814
135500.000,540500.000,6.45561
136500.000,540500.000,6.4298
137500.000,540500.000,6.40406
138500.000,540500.000,6.37849
139500.000,540500.000,6.35321
140500.000,540500.000,6.32834
141500.000,540500.000,6.30402
142500.000,540500.000,6.27429
143500.000,540500.000,6.25171
144500.000,540500.000,6.23013
145500.000,540500.000,6.20967
146500.000,540500.000,6.19045
147500.000,540500.000,6.17254
148500.000,540500.000,6.15599
149500.000,540500.000,6.14083
150500.000,540500.000,6.12707
151500.000,540500.000,6.11469
152500.000,540500.000,6.10365
153500.000,540500.000,6.09388
154500.000,540500.000,6.08533
155500.000,540500.000,6.0779
156500.000,540500.000,6.07037
157500.000,540500.000,6.05866
158500.000,540500.000,6.0556
159500.000,540500.000,6.05152
160500.000,540500.000,6.01156
161500.000,540500.000,6.00578
162500.000,540500.000,6.00004
163500.000,540500.000,5.99427
164500.000,540500.000,5.98841
165500.000,540500.000,5.98244
166500.000,540500.000,5.97635
167500.000,540500.000,5.97015
168500.000,540500.000,5.96387
169500.000,540500.000,5.95755
170500.000,540500.000,5.95122
171500.000,540500.000,5.94493
172500.000,540500.000,5.93869
173500.000,540500.000,5.93252
174500.000,540500.000,5.92639
175500.000,540500.000,5.92024
176500.000,540500.000,5.914
177500.000,540500.000,5.90754
178500.000,540500.000,5.90072
179500.000,540500.000,5.89334
180500.000,540500.000,5.88521
181500.000,540500.000,5.87609
182500.000,540500.000,5.85136
183500.000,540500.000,5.8396
184500.000,540500.000,5.82609
185500.000,540500.000,5.79943
186500.000,540500.000,5.78154
187500.000,540500.000,5.76111
188500.000,540500.000,5.73792
189500.000,540500.000,5.71176
190500.000,540500.000,5.68245
191500.000,540500.000,5.64981
192500.000,540500.000,5.61372
193500.000,540500.000,5.55917
194500.000,540500.000,5.51544
195500.000,540500.000,5.46798
196500.000,540500.000,5.41679
197500.000,540500.000,5.36189
198500.000,540500.000,5.30334
199500.000,540500.000,5.24121
200500.000,540500.000,5.1756
201500.000,540500.000,5.10663
202500.000,540500.000,5.0344
203500.000,540500.000,4.95906
204500.000,540500.000,4.88073
205500.000,540500.000,4.79954
206500.000,540500.000,4.71561
207500.000,540500.000,4.62907
208500.000,540500.000,4.54004
209500.000,540500.000,4.44864
210500.000,540500.000,4.355
211500.000,540500.000,4.25926
212500.000,540500.000,4.16159
213500.000,540500.000,4.06215
214500.000,540500.000,3.96118
215500.000,540500.000,3.82175
216500.000,540500.000,3.6887
217500.000,540500.000,3.58527
218500.000,540500.000,3.48187
219500.000,540500.000,3.37895
220500.000,540500.000,3.27706
221500.000,540500.000,3.17676
222500.000,540500.000,3.07869
223500.000,540500.000,2.98347
224500.000,540500.000,2.89177
225500.000,540500.000,2.80423
226500.000,540500.000,2.72147
227500.000,540500.000,2.61547
228500.000,540500.000,2.54468
229500.000,540500.000,2.48012
230500.000,540500.000,2.42211
231500.000,540500.000,2.37087
232500.000,540500.000,2.32656
233500.000,540500.000,2.28921
234500.000,540500.000,2.22922
235500.000,540500.000,2.2059
236500.000,540500.000,2.189
237500.000,540500.000,2.14701
238500.000,540500.000,2.14174
239500.000,540500.000,2.14161
240500.000,540500.000,2.14608
241500.000,540500.000,2.15461
242500.000,540500.000,2.16658
243500.000,540500.000,2.18138
244500.000,540500.000,2.19836
245500.000,540500.000,2.17712
246500.000,540500.000,2.19534
247500.000,540500.000,2.21394
248500.000,540500.000,2.23244
249500.000,540500.000,2.25044
250500.000,540500.000,2.26757
251500.000,540500.000,2.28356
252500.000,540500.000,2.29819
253500.000,540500.000,2.3113
254500.000,540500.000,2.3228
255500.000,540500.000,2.33263
256500.000,540500.000,2.2727
257500.000,540500.000,2.27778
258500.000,540500.000,2.28133
259500.000,540500.000,2.28342
260500.000,540500.000,2.28418
261500.000,540500.000,2.2837
262500.000,540500.000,2.28213
263500.000,540500.000,2.27961
264500.000,540500.000,2.27627
265500.000,540500.000,2.27227
266500.000,540500.000,2.26775
267500.000,540500.000,2.26285
268500.000,540500.000,2.25772
269500.000,540500.000,2.2525
270500.000,540500.000,2.24732
271500.000,540500.000,2.14554
272500.000,540500.000,2.13957
273500.000,540500.000,2.13401
274500.000,540500.000,-9999
275500.000,540500.000,-9999
276500.000,540500.000,-9999
277500.000,540500.000,-9999
278500.000,540500.000,-9999
279500.000,540500.000,-9999
280500.000,540500.000,-9999
281500.000,540500.000,-9999
282500.000,540500.000,-9999
283500.000,540500.000,-9999
284500.000,540500.000,-9999
285500.000,540500.000,-9999
286500.000,540500.000,-9999
287500.000,540500.000,-9999
288500.000,540500.000,-9999
289500.000,540500.000,-9999
290500.000,540500.000,-9999
291500.000,540500.000,-9999
292500.000,540500.000,-9999
293500.000,540500.000,-9999
294500.000,540500.000,-9999
295500.000,540500.000,-9999
296500.000,540500.000,-9999
297500.000,540500.000,-9999
298500.000,540500.000,-9999
299500.000,540500.000,-9999
500.000,539500.000,-9999
1500.000,539500.000,-9999
2500.000,539500.000,-9999
3500.000,539500.000,-9999
4500.000,539500.000,-9999
5500.000,539500.000,-9999
6500.000,539500.000,-9999
7500.000,539500.000,-9999
8500.000,539500.000,-9999
9500.000,539500.000,-9999
10500.000,539500.000,-9999
11500.000,539500.000,-9999
12500.000,539500.000,-9999
13500.000,539500.000,-9999
14500.000,539500.000,-9999
15500.000,539500.000,-9999
16500.000,539500.000,-9999
17500.000,539500.000,-9999
18500.000,539500.000,-9999
19500.000,539500.000,-9999
20500.000,539500.000,-9999
21500.000,539500.000,-9999
22500.000,539500.000,-9999
23500.000,539500.000,-9999
24500.000,539500.000,-9999
25500.000,539500.000,-9999
26500.000,539500.000,-9999
27500.000,539500.000,-9999
28500.000,539500.000,-9999
29500.000,539500.000,-9999
30500.000,539500.000,-9999
31500.000,539500.000,-9999
32500.000,539500.000,-9999
33500.000,539500.000,-9999
34500.000,539500.000,-9999
35500.000,539500.000,-9999
36500.000,539500.000,-9999
37500.000,539500.000,-9999
38500.000,539500.000,-9999
39500.000,539500.000,-9999
40500.000,539500.000,-9999
41500.000,539500.000,-9999
42500.000,539500.000,-9999
43500.000,539500.000,-9999
44500.000,539500.000,-9999
45500.000,539500.000,-9999
46500.000,539500.000,-9999
47500.000,539500.000,-9999
48500.000,539500.000,-9999
49500.000,539500.000,-9999
50500.000,539500.000,-9999
51500.000,539500.000,-9999
52500.000,539500.000,-9999
53500.000,539500.000,-9999
54500.000,539500.000,-9999
55500.000,539500.000,-9999
56500.000,539500.000,-9999
57500.000,539500.000,-9999
58500.000,539500.000,-9999
59500.000,539500.000,-9999
60500.000,539500.000,-9999
61500.000,539500.000,-9999
62500.000,539500.000,-9999
63500.000,539500.000,-9999
64500.000,539500.000,-9999
65500.000,539500.000,-9999
66500.000,539500.000,-9999
67500.000,539500.000,-9999
68500.000,539500.000,-9999
69500.000,539500.000,-9999
70500.000,539500.000,-9999
71500.000,539500.000,-9999
72500.000,539500.000,-9999
73500.000,539500.000,-9999
74500.000,539500.000,-9999
75500.000,539500.000,-9999
76500.000,539500.000,-9999
77500.000,539500.000,-9999
78500.000,539500.000,-9999
79500.000,539500.000,-9999
80500.000,539500.000,-9999
81500.000,539500.000,-9999
82500.000,539500.000,-9999
83500.000,539500.000,-9999
84500.000,539500.000,-9999
85500.000,539500.000,-9999
86500.000,539500.000,-9999
87500.000,539500.000,-9999
88500.000,539500.000,-9999
89500.000,539500.000,-9999
90500.000,539500.000,-9999
91500.000,539500.000,-9999
92500.000,539500.000,-9999
93500.000,539500.000,-9999
94500.000,539500.000,-9999
95500.000,539500.000,-9999
96500.000,539500.000,-9999
97500.000,539500.000,-9999
98500.000,539500.000,6.9697
99500.000,539500.000,6.96798
100500.000,539500.000,6.96634
101500.000,539500.000,6.96475
102500.000,539500.000,6.9632
103500.000,539500.000,6.96273
104500.000,539500.000,6.96112
105500.000,539500.000,6.95942
106500.000,539500.000,6.95759
107500.000,539500.000,6.91279
108500.000,539500.000,6.9122
109500.000,539500.000,6.91103
110500.000,539500.000,6.90918
111500.000,539500.000,6.90656
112500.000,539500.000,6.90311
113500.000,539500.000,6.89876
114500.000,539500.000,6.89346
115500.000,539500.000,6.88717
116500.000,539500.000,6.85455
117500.000,539500.000,6.8456
118500.000,539500.000,6.8354
119500.000,539500.000,6.82396
120500.000,539500.000,6.78305
121500.000,539500.000,6.76793
122500.000,539500.000,6.7515
123500.000,539500.000,6.73383
124500.000,539500.000,6.715
125500.000,539500.000,6.69511
126500.000,539500.000,6.67427
127500.000,539500.000,6.65258
128500.000,539500.000,6.63017
129500.000,539500.000,6.60712
130500.000,539500.000,6.58354
131500.000,539500.000,6.55952
132500.000,539500.000,6.53514
133500.000,539500.000,6.51046
134500.000,539500.000,6.48556
135500.000,539500.000,6.46051
136500.000,539500.000,6.43539
137500.000,539500.000,6.41029
138500.000,539500.000,6.3853
139500.000,539500.000,6.36054
140500.000,539500.000,6.33614
141500.000,539500.000,6.31224
142500.000,539500.000,6.28898
143500.000,539500.000,6.26045
144500.000,539500.000,6.2391
145500.000,539500.000,6.21882
146500.000,539500.000,6.19972
147500.000,539500.000,6.18189
148500.000,539500.000,6.16538
149500.000,539500.000,6.15022
150500.000,539500.000,6.13644
151500.000,539500.000,6.12401
152500.000,539500.000,6.1129
153500.000,539500.000,6.10306
154500.000,539500.000,6.09442
155500.000,539500.000,6.08567
156500.000,539500.000,6.07921
157500.000,539500.000,6.07536
158500.000,539500.000,6.07079
159500.000,539500.000,6.06003
160500.000,539500.000,6.019
161500.000,539500.000,6.01347
162500.000,539500.000,6.00807
163500.000,539500.000,6.00273
164500.000,539500.000,5.9974
165500.000,539500.000,5.99207
166500.000,539500.000,5.98672
167500.000,539500.000,5.98138
168500.000,539500.000,5.97608
169500.000,539500.000,5.97086
170500.000,539500.000,5.96576
171500.000,539500.000,5.96082
172500.000,539500.000,5.95606
173500.000,539500.000,5.95148
174500.000,539500.000,5.94705
175500.000,539500.000,5.9427
176500.000,539500.000,5.93835
177500.000,539500.000,5.93385
178500.000,539500.000,5.92904
179500.000,539500.000,5.92371
180500.000,539500.000,5.91763
181500.000,539500.000,5.91054
182500.000,539500.000,5.88839
183500.000,539500.000,5.8786
184500.000,539500.000,5.86695
185500.000,539500.000,5.85318
186500.000,539500.000,5.83702
187500.000,539500.000,5.80744
188500.000,539500.000,5.78556
189500.000,539500.000,5.76054
190500.000,539500.000,5.73216
191500.000,539500.000,5.70027
192500.000,539500.000,5.66471
193500.000,539500.000,5.62538
194500.000,539500.000,5.56763
195500.000,539500.000,5.52007
196500.000,539500.000,5.46858
197500.000,539500.000,5.41319
198500.000,539500.000,5.35397
199500.000,539500.000,5.29101
200500.000,539500.000,5.22442
201500.000,539500.000,5.15432
202500.000,539500.000,5.08085
203500.000,539500.000,5.00415
204500.000,539500.000,4.92436
205500.000,539500.000,4.84159
206500.000,539500.000,4.75598
207500.000,539500.000,4.66765
208500.000,539500.000,4.5767
209500.000,539500.000,4.48325
210500.000,539500.000,4.38743
211500.000,539500.000,4.28934
212500.000,539500.000,4.18914
213500.000,539500.000,4.087
214500.000,539500.000,3.98312
215500.000,539500.000,3.87776
216500.000,539500.000,3.73491
217500.000,539500.000,3.59843
218500.000,539500.000,3.49139
219500.000,539500.000,3.3847
220500.000,539500.000,3.27893
221500.000,539500.000,3.1747
222500.000,539500.000,3.07267
223500.000,539500.000,2.97355
224500.000,539500.000,2.87806
225500.000,539500.000,2.78689
226500.000,539500.000,2.70073
227500.000,539500.000,2.62021
228500.000,539500.000,2.51912
229500.000,539500.000,2.45225
230500.000,539500.000,2.39235
231500.000,539500.000,2.33969
232500.000,539500.000,2.29442
233500.000,539500.000,2.25661
234500.000,539500.000,2.19851
235500.000,539500.000,2.17573
236500.000,539500.000,2.13079
237500.000,539500.000,2.12144
238500.000,539500.000,2.1181
239500.000,539500.000,2.12029
240500.000,539500.000,2.12748
241500.000,539500.000,2.13904
242500.000,539500.000,2.15433
243500.000,539500.000,2.17267
244500.000,539500.000,2.19337
245500.000,539500.000,2.17734
246500.000,539500.000,2.19937
247500.000,539500.000,2.22181
248500.000,539500.000,2.24415
249500.000,539500.000,2.26593
250500.000,539500.000,2.28678
251500.000,539500.000,2.3064
252500.000,539500.000,2.32455
253500.000,539500.000,2.34106
254500.000,539500.000,2.35584
255500.000,539500.000,2.30372
256500.000,539500.000,2.31337
257500.000,539500.000,2.3213
258500.000,539500.000,2.32757
259500.000,539500.000,2.33228
260500.000,539500.000,2.33552
261500.000,539500.000,2.33741
262500.000,539500.000,2.3381
263500.000,539500.000,2.3377
264500.000,539500.000,2.33638
265500.000,539500.000,2.33427
266500.000,539500.000,2.33152
267500.000,539500.000,2.32827
268500.000,539500.000,2.32467
269500.000,539500.000,2.32084
270500.000,539500.000,2.31693
271500.000,539500.000,2.31306
272500.000,539500.000,2.21106
273500.000,539500.000,2.20639
274500.000,539500.000,-9999
275500.000,539500.000,-9999
276500.000,539500.000,-9999
277500.000,539500.000,-9999
278500.000,539500.000,-9999
279500.000,539500.000,-9999
280500.000,539500.000,-9999
281500.000,539500.000,-9999
282500.000,539500.000,-9999
283500.000,539500.000,-9999
284500.000,539500.000,-9999
285500.000,539500.000,-9999
286500.000,539500.000,-9999
287500.000,539500.000,-9999
288500.000,539500.000,-9999
289500.000,539500.000,-9999
290500.000,539500.000,-9999
291500.000,539500.000,-9999
292500.000,539500.000,-9999
293500.000,539500.000,-9999
294500.000,539500.000,-9999
295500.000,539500.000,-9999
296500.000,539500.000,-9999
297500.000,539500.000,-9999
298500.000,539500.000,-9999
299500.000,539500.000,-9999
500.000,538500.000,-9999
1500.000,538500.000,-9999
2500.000,538500.000,-9999
3500.000,538500.000,-9999
4500.000,538500.000,-9999
5500.000,538500.000,-9999
6500.000,538500.000,-9999
7500.000,538500.000,-9999
8500.000,538500.000,-9999
9500.000,538500.000,-9999
10500.000,538500.000,-9999
11500.000,538500.000,-9999
12500.000,538500.000,-9999
13500.000,538500.000,-9999
14500.000,538500.000,-9999
15500.000,538500.000,-9999
16500.000,538500.000,-9999
17500.000,538500.000,-9999
18500.000,538500.000,-9999
19500.000,538500.000,-9999
20500.000,538500.000,-9999
21500.000,538500.000,-9999
22500.000,538500.000,-9999
23500.000,538500.000,-9999
24500.000,538500.000,-9999
25500.000,538500.000,-9999
26500.000,538500.000,-9999
27500.000,538500.000,-9999
28500.000,538500.000,-9999
29500.000,538500.000,-9999
30500.000,538500.000,-9999
31500.000,538500.000,-9999
32500.000,538500.000,-9999
33500.000,538500.000,-9999
34500.000,538500.000,-9999
