225500.000,490500.000,13.6989
226500.000,490500.000,13.6773
227500.000,490500.000,13.6554
228500.000,490500.000,13.6334
229500.000,490500.000,13.6115
230500.000,490500.000,13.59
231500.000,490500.000,13.5691
232500.000,490500.000,13.5488
233500.000,490500.000,13.5188
234500.000,490500.000,13.4997
235500.000,490500.000,13.4817
236500.000,490500.000,13.4646
237500.000,490500.000,13.4486
238500.000,490500.000,13.4337
239500.000,490500.000,13.4198
240500.000,490500.000,13.4068
241500.000,490500.000,13.3949
242500.000,490500.000,13.3749
243500.000,490500.000,13.365
244500.000,490500.000,13.3536
245500.000,490500.000,13.3453
246500.000,490500.000,13.3379
247500.000,490500.000,13.3312
248500.000,490500.000,13.3253
249500.000,490500.000,13.3199
250500.000,490500.000,13.3152
251500.000,490500.000,13.3234
252500.000,490500.000,13.3195
253500.000,490500.000,13.3159
254500.000,490500.000,13.3128
255500.000,490500.000,13.31
256500.000,490500.000,13.2969
257500.000,490500.000,13.3005
258500.000,490500.000,13.2985
259500.000,490500.000,13.2968
260500.000,490500.000,13.2952
261500.000,490500.000,13.3173
262500.000,490500.000,13.3162
263500.000,490500.000,13.3153
264500.000,490500.000,13.3048
265500.000,490500.000,13.3039
266500.000,490500.000,13.303
267500.000,490500.000,13.3022
268500.000,490500.000,13.3014
269500.000,490500.000,13.3006
270500.000,490500.000,13.2999
271500.000,490500.000,13.2992
272500.000,490500.000,13.2985
273500.000,490500.000,13.2978
274500.000,490500.000,-9999
275500.000,490500.000,-9999
276500.000,490500.000,-9999
277500.000,490500.000,-9999
278500.000,490500.000,-9999
279500.000,490500.000,-9999
280500.000,490500.000,-9999
281500.000,490500.000,-9999
282500.000,490500.000,-9999
283500.000,490500.000,-9999
284500.000,490500.000,-9999
285500.000,490500.000,-9999
286500.000,490500.000,-9999
287500.000,490500.000,-9999
288500.000,490500.000,-9999
289500.000,490500.000,-9999
290500.000,490500.000,-9999
291500.000,490500.000,-9999
292500.000,490500.000,-9999
293500.000,490500.000,-9999
294500.000,490500.000,-9999
295500.000,490500.000,-9999
296500.000,490500.000,-9999
297500.000,490500.000,-9999
298500.000,490500.000,-9999
299500.000,490500.000,-9999
500.000,489500.000,-9999
1500.000,489500.000,-9999
2500.000,489500.000,-9999
3500.000,489500.000,-9999
4500.000,489500.000,-9999
5500.000,489500.000,-9999
6500.000,489500.000,-9999
7500.000,489500.000,-9999
8500.000,489500.000,-9999
9500.000,489500.000,-9999
10500.000,489500.000,-9999
11500.000,489500.000,-9999
12500.000,489500.000,-9999
13500.000,489500.000,-9999
14500.000,489500.000,-9999
15500.000,489500.000,-9999
16500.000,489500.000,-9999
17500.000,489500.000,-9999
18500.000,489500.000,-9999
19500.000,489500.000,-9999
20500.000,489500.000,-9999
21500.000,489500.000,-9999
22500.000,489500.000,-9999
23500.000,489500.000,-9999
24500.000,489500.000,-9999
25500.000,489500.000,-9999
26500.000,489500.000,-9999
27500.000,489500.000,-9999
28500.000,489500.000,-9999
29500.000,489500.000,-9999
30500.000,489500.000,-9999
31500.000,489500.000,-9999
32500.000,489500.000,-9999
33500.000,489500.000,-9999
34500.000,489500.000,-9999
35500.000,489500.000,-9999
36500.000,489500.000,-9999
37500.000,489500.000,-9999
38500.000,489500.000,-9999
39500.000,489500.000,-9999
40500.000,489500.000,-9999
41500.000,489500.000,-9999
42500.000,489500.000,-9999
43500.000,489500.000,-9999
44500.000,489500.000,-9999
45500.000,489500.000,-9999
46500.000,489500.000,-9999
47500.000,489500.000,-9999
48500.000,489500.000,-9999
49500.000,489500.000,-9999
50500.000,489500.000,-9999
51500.000,489500.000,-9999
52500.000,489500.000,-9999
53500.000,489500.000,-9999
54500.000,489500.000,-9999
55500.000,489500.000,-9999
56500.000,489500.000,-9999
57500.000,489500.000,-9999
58500.000,489500.000,-9999
59500.000,489500.000,-9999
60500.000,489500.000,-9999
61500.000,489500.000,-9999
62500.000,489500.000,-9999
63500.000,489500.000,-9999
64500.000,489500.000,-9999
65500.000,489500.000,-9999
66500.000,489500.000,-9999
67500.000,489500.000,-9999
68500.000,489500.000,-9999
69500.000,489500.000,-9999
70500.000,489500.000,-9999
71500.000,489500.000,-9999
72500.000,489500.000,-9999
73500.000,489500.000,-9999
74500.000,489500.000,-9999
75500.000,489500.000,-9999
76500.000,489500.000,-9999
77500.000,489500.000,-9999
78500.000,489500.000,-9999
79500.000,489500.000,-9999
80500.000,489500.000,-9999
81500.000,489500.000,-9999
82500.000,489500.000,-9999
83500.000,489500.000,-9999
84500.000,489500.000,-9999
85500.000,489500.000,-9999
86500.000,489500.000,-9999
87500.000,489500.000,-9999
88500.000,489500.000,-9999
89500.000,489500.000,-9999
90500.000,489500.000,13.9175
91500.000,489500.000,13.9228
92500.000,489500.000,13.928
93500.000,489500.000,13.9331
94500.000,489500.000,13.9381
95500.000,489500.000,13.9432
96500.000,489500.000,13.9475
97500.000,489500.000,13.9515
98500.000,489500.000,13.9551
99500.000,489500.000,13.9582
100500.000,489500.000,13.9627
101500.000,489500.000,13.9648
102500.000,489500.000,13.9663
103500.000,489500.000,13.9626
104500.000,489500.000,13.963
105500.000,489500.000,13.9628
106500.000,489500.000,13.9619
107500.000,489500.000,13.9504
108500.000,489500.000,13.9482
109500.000,489500.000,13.9452
110500.000,489500.000,13.9416
111500.000,489500.000,13.9375
112500.000,489500.000,13.9328
113500.000,489500.000,13.9276
114500.000,489500.000,13.9221
115500.000,489500.000,13.9163
116500.000,489500.000,13.9103
117500.000,489500.000,13.904
118500.000,489500.000,13.8976
119500.000,489500.000,13.891
120500.000,489500.000,13.8844
121500.000,489500.000,13.8777
122500.000,489500.000,13.8666
123500.000,489500.000,13.8597
124500.000,489500.000,13.853
125500.000,489500.000,13.8463
126500.000,489500.000,13.8398
127500.000,489500.000,13.8283
128500.000,489500.000,13.8219
129500.000,489500.000,13.8158
130500.000,489500.000,13.81
131500.000,489500.000,13.8044
132500.000,489500.000,13.7991
133500.000,489500.000,13.794
134500.000,489500.000,13.7892
135500.000,489500.000,13.7847
136500.000,489500.000,13.7803
137500.000,489500.000,13.7763
138500.000,489500.000,13.7725
139500.000,489500.000,13.7654
140500.000,489500.000,13.762
141500.000,489500.000,13.752
142500.000,489500.000,13.7493
143500.000,489500.000,13.7469
144500.000,489500.000,13.7481
145500.000,489500.000,13.7464
146500.000,489500.000,13.7451
147500.000,489500.000,13.7442
148500.000,489500.000,13.7408
149500.000,489500.000,13.7407
150500.000,489500.000,13.741
151500.000,489500.000,13.7417
152500.000,489500.000,13.7426
153500.000,489500.000,13.7437
154500.000,489500.000,13.745
155500.000,489500.000,13.7464
156500.000,489500.000,13.7477
157500.000,489500.000,13.7488
158500.000,489500.000,13.7497
159500.000,489500.000,13.7502
160500.000,489500.000,13.7503
161500.000,489500.000,13.75
162500.000,489500.000,13.7491
163500.000,489500.000,13.7476
164500.000,489500.000,13.7455
165500.000,489500.000,13.7428
166500.000,489500.000,13.7395
167500.000,489500.000,13.7355
168500.000,489500.000,13.7309
169500.000,489500.000,13.7181
170500.000,489500.000,13.712
171500.000,489500.000,13.7054
172500.000,489500.000,13.6983
173500.000,489500.000,13.6909
174500.000,489500.000,13.6833
175500.000,489500.000,13.6756
176500.000,489500.000,13.668
177500.000,489500.000,13.6606
178500.000,489500.000,13.6534
179500.000,489500.000,13.6467
180500.000,489500.000,13.6365
181500.000,489500.000,13.6308
182500.000,489500.000,13.6258
183500.000,489500.000,13.6216
184500.000,489500.000,13.6182
185500.000,489500.000,13.6156
186500.000,489500.000,13.614
187500.000,489500.000,13.6133
188500.000,489500.000,13.6136
189500.000,489500.000,13.6148
190500.000,489500.000,13.6172
191500.000,489500.000,13.6206
192500.000,489500.000,13.625
193500.000,489500.000,13.6306
194500.000,489500.000,13.6266
195500.000,489500.000,13.6345
196500.000,489500.000,13.6435
197500.000,489500.000,13.6679
198500.000,489500.000,13.6984
199500.000,489500.000,13.7093
200500.000,489500.000,13.7194
201500.000,489500.000,13.7248
202500.000,489500.000,13.7379
203500.000,489500.000,13.7512
204500.000,489500.000,13.7643
205500.000,489500.000,13.7772
206500.000,489500.000,13.7895
207500.000,489500.000,13.8009
208500.000,489500.000,13.811
209500.000,489500.000,13.8198
210500.000,489500.000,13.827
211500.000,489500.000,13.8324
212500.000,489500.000,13.8359
213500.000,489500.000,13.8373
214500.000,489500.000,13.8339
215500.000,489500.000,13.831
216500.000,489500.000,13.8258
217500.000,489500.000,13.8184
218500.000,489500.000,13.8088
219500.000,489500.000,13.7999
220500.000,489500.000,13.7862
221500.000,489500.000,13.7688
222500.000,489500.000,13.7516
223500.000,489500.000,13.7331
224500.000,489500.000,13.7134
225500.000,489500.000,13.6928
226500.000,489500.000,13.6716
227500.000,489500.000,13.6501
228500.000,489500.000,13.6286
229500.000,489500.000,13.6071
230500.000,489500.000,13.586
231500.000,489500.000,13.5654
232500.000,489500.000,13.5454
233500.000,489500.000,13.5219
234500.000,489500.000,13.4969
235500.000,489500.000,13.4791
236500.000,489500.000,13.4623
237500.000,489500.000,13.4465
238500.000,489500.000,13.4318
239500.000,489500.000,13.418
240500.000,489500.000,13.4053
241500.000,489500.000,13.3935
242500.000,489500.000,13.3738
243500.000,489500.000,13.364
244500.000,489500.000,13.3528
245500.000,489500.000,13.3448
246500.000,489500.000,13.3375
247500.000,489500.000,13.331
248500.000,489500.000,13.3252
249500.000,489500.000,13.3323
250500.000,489500.000,13.3274
251500.000,489500.000,13.323
252500.000,489500.000,13.3192
253500.000,489500.000,13.3157
254500.000,489500.000,13.3127
255500.000,489500.000,13.3101
256500.000,489500.000,13.303
257500.000,489500.000,13.301
258500.000,489500.000,13.2992
259500.000,489500.000,13.2975
260500.000,489500.000,13.296
261500.000,489500.000,13.3165
262500.000,489500.000,13.3155
263500.000,489500.000,13.3147
264500.000,489500.000,13.314
265500.000,489500.000,13.304
266500.000,489500.000,13.3031
267500.000,489500.000,13.3024
268500.000,489500.000,13.3017
269500.000,489500.000,13.301
270500.000,489500.000,13.3003
271500.000,489500.000,13.2997
272500.000,489500.000,13.299
273500.000,489500.000,13.2984
274500.000,489500.000,-9999
275500.000,489500.000,-9999
276500.000,489500.000,-9999
277500.000,489500.000,-9999
278500.000,489500.000,-9999
279500.000,489500.000,-9999
280500.000,489500.000,-9999
281500.000,489500.000,-9999
282500.000,489500.000,-9999
283500.000,489500.000,-9999
284500.000,489500.000,-9999
285500.000,489500.000,-9999
286500.000,489500.000,-9999
287500.000,489500.000,-9999
288500.000,489500.000,-9999
289500.000,489500.000,-9999
290500.000,489500.000,-9999
291500.000,489500.000,-9999
292500.000,489500.000,-9999
293500.000,489500.000,-9999
294500.000,489500.000,-9999
295500.000,489500.000,-9999
296500.000,489500.000,-9999
297500.000,489500.000,-9999
298500.000,489500.000,-9999
299500.000,489500.000,-9999
500.000,488500.000,-9999
1500.000,488500.000,-9999
2500.000,488500.000,-9999
3500.000,488500.000,-9999
4500.000,488500.000,-9999
5500.000,488500.000,-9999
6500.000,488500.000,-9999
7500.000,488500.000,-9999
8500.000,488500.000,-9999
9500.000,488500.000,-9999
10500.000,488500.000,-9999
11500.000,488500.000,-9999
12500.000,488500.000,-9999
13500.000,488500.000,-9999
14500.000,488500.000,-9999
15500.000,488500.000,-9999
16500.000,488500.000,-9999
17500.000,488500.000,-9999
18500.000,488500.000,-9999
19500.000,488500.000,-9999
20500.000,488500.000,-9999
21500.000,488500.000,-9999
22500.000,488500.000,-9999
23500.000,488500.000,-9999
24500.000,488500.000,-9999
25500.000,488500.000,-9999
26500.000,488500.000,-9999
27500.000,488500.000,-9999
28500.000,488500.000,-9999
29500.000,488500.000,-9999
30500.000,488500.000,-9999
31500.000,488500.000,-9999
32500.000,488500.000,-9999
33500.000,488500.000,-9999
34500.000,488500.000,-9999
35500.000,488500.000,-9999
36500.000,488500.000,-9999
37500.000,488500.000,-9999
38500.000,488500.000,-9999
39500.000,488500.000,-9999
40500.000,488500.000,-9999
41500.000,488500.000,-9999
42500.000,488500.000,-9999
43500.000,488500.000,-9999
44500.000,488500.000,-9999
45500.000,488500.000,-9999
46500.000,488500.000,-9999
47500.000,488500.000,-9999
48500.000,488500.000,-9999
49500.000,488500.000,-9999
50500.000,488500.000,-9999
51500.000,488500.000,-9999
52500.000,488500.000,-9999
53500.000,488500.000,-9999
54500.000,488500.000,-9999
55500.000,488500.000,-9999
56500.000,488500.000,-9999
57500.000,488500.000,-9999
58500.000,488500.000,-9999
59500.000,488500.000,-9999
60500.000,488500.000,-9999
61500.000,488500.000,-9999
62500.000,488500.000,-9999
63500.000,488500.000,-9999
64500.000,488500.000,-9999
65500.000,488500.000,-9999
66500.000,488500.000,-9999
67500.000,488500.000,-9999
68500.000,488500.000,-9999
69500.000,488500.000,-9999
70500.000,488500.000,-9999
71500.000,488500.000,-9999
72500.000,488500.000,-9999
73500.000,488500.000,-9999
74500.000,488500.000,-9999
75500.000,488500.000,-9999
76500.000,488500.000,-9999
77500.000,488500.000,-9999
78500.000,488500.000,-9999
79500.000,488500.000,-9999
80500.000,488500.000,-9999
81500.000,488500.000,-9999
82500.000,488500.000,-9999
83500.000,488500.000,-9999
84500.000,488500.000,-9999
85500.000,488500.000,-9999
86500.000,488500.000,-9999
87500.000,488500.000,-9999
88500.000,488500.000,-9999
89500.000,488500.000,-9999
90500.000,488500.000,13.9067
91500.000,488500.000,13.9178
92500.000,488500.000,13.9228
93500.000,488500.000,13.9277
94500.000,488500.000,13.9324
95500.000,488500.000,13.9374
96500.000,488500.000,13.9417
97500.000,488500.000,13.9457
98500.000,488500.000,13.9516
99500.000,488500.000,13.9548
100500.000,488500.000,13.9576
101500.000,488500.000,13.96
102500.000,488500.000,13.962
103500.000,488500.000,13.9634
104500.000,488500.000,13.9598
105500.000,488500.000,13.9602
106500.000,488500.000,13.9601
107500.000,488500.000,13.9593
108500.000,488500.000,13.9578
109500.000,488500.000,13.946
110500.000,488500.000,13.9433
111500.000,488500.000,13.94
112500.000,488500.000,13.9361
113500.000,488500.000,13.9319
114500.000,488500.000,13.9272
115500.000,488500.000,13.9222
116500.000,488500.000,13.9169
117500.000,488500.000,13.9113
118500.000,488500.000,13.9055
119500.000,488500.000,13.8995
120500.000,488500.000,13.8935
121500.000,488500.000,13.8873
122500.000,488500.000,13.8766
123500.000,488500.000,13.8702
124500.000,488500.000,13.8637
125500.000,488500.000,13.8574
126500.000,488500.000,13.8462
127500.000,488500.000,13.8399
128500.000,488500.000,13.8339
129500.000,488500.000,13.828
130500.000,488500.000,13.8224
131500.000,488500.000,13.817
132500.000,488500.000,13.8119
133500.000,488500.000,13.807
134500.000,488500.000,13.8023
135500.000,488500.000,13.7979
136500.000,488500.000,13.7937
137500.000,488500.000,13.7897
138500.000,488500.000,13.7859
139500.000,488500.000,13.7787
140500.000,488500.000,13.7752
141500.000,488500.000,13.772
142500.000,488500.000,13.7722
143500.000,488500.000,13.7628
144500.000,488500.000,13.7605
145500.000,488500.000,13.7585
146500.000,488500.000,13.7568
147500.000,488500.000,13.7554
148500.000,488500.000,13.7544
149500.000,488500.000,13.7507
150500.000,488500.000,13.7504
151500.000,488500.000,13.7504
152500.000,488500.000,13.7506
153500.000,488500.000,13.7511
154500.000,488500.000,13.7516
155500.000,488500.000,13.7523
156500.000,488500.000,13.7528
157500.000,488500.000,13.7533
158500.000,488500.000,13.7535
159500.000,488500.000,13.7535
160500.000,488500.000,13.753
161500.000,488500.000,13.7522
162500.000,488500.000,13.7509
163500.000,488500.000,13.7491
164500.000,488500.000,13.7468
165500.000,488500.000,13.7439
166500.000,488500.000,13.7405
167500.000,488500.000,13.7365
168500.000,488500.000,13.732
169500.000,488500.000,13.7269
170500.000,488500.000,13.7214
171500.000,488500.000,13.7154
172500.000,488500.000,13.7
173500.000,488500.000,13.693
174500.000,488500.000,13.6858
175500.000,488500.000,13.6785
176500.000,488500.000,13.6713
177500.000,488500.000,13.6642
178500.000,488500.000,13.6575
179500.000,488500.000,13.6511
180500.000,488500.000,13.6411
181500.000,488500.000,13.6357
182500.000,488500.000,13.631
183500.000,488500.000,13.6269
184500.000,488500.000,13.6237
185500.000,488500.000,13.6212
186500.000,488500.000,13.6196
187500.000,488500.000,13.6188
188500.000,488500.000,13.619
189500.000,488500.000,13.6201
190500.000,488500.000,13.6222
191500.000,488500.000,13.6254
192500.000,488500.000,13.6295
193500.000,488500.000,13.6347
194500.000,488500.000,13.641
195500.000,488500.000,13.6589
196500.000,488500.000,13.6817
197500.000,488500.000,13.6902
198500.000,488500.000,13.6996
199500.000,488500.000,13.7097
200500.000,488500.000,13.7191
201500.000,488500.000,13.7306
202500.000,488500.000,13.7357
203500.000,488500.000,13.7481
204500.000,488500.000,13.7604
205500.000,488500.000,13.7724
206500.000,488500.000,13.784
207500.000,488500.000,13.7945
208500.000,488500.000,13.804
209500.000,488500.000,13.8121
210500.000,488500.000,13.8187
211500.000,488500.000,13.8236
212500.000,488500.000,13.8266
213500.000,488500.000,13.8277
214500.000,488500.000,13.8267
215500.000,488500.000,13.8236
216500.000,488500.000,13.8155
217500.000,488500.000,13.8081
218500.000,488500.000,13.8014
219500.000,488500.000,13.7899
220500.000,488500.000,13.7765
221500.000,488500.000,13.7593
222500.000,488500.000,13.7425
223500.000,488500.000,13.7243
224500.000,488500.000,13.7051
225500.000,488500.000,13.685
226500.000,488500.000,13.6644
