291500.000,543500.000,-9999
292500.000,543500.000,-9999
293500.000,543500.000,-9999
294500.000,543500.000,-9999
295500.000,543500.000,-9999
296500.000,543500.000,-9999
297500.000,543500.000,-9999
298500.000,543500.000,-9999
299500.000,543500.000,-9999
500.000,542500.000,-9999
1500.000,542500.000,-9999
2500.000,542500.000,-9999
3500.000,542500.000,-9999
4500.000,542500.000,-9999
5500.000,542500.000,-9999
6500.000,542500.000,-9999
7500.000,542500.000,-9999
8500.000,542500.000,-9999
9500.000,542500.000,-9999
10500.000,542500.000,-9999
11500.000,542500.000,-9999
12500.000,542500.000,-9999
13500.000,542500.000,-9999
14500.000,542500.000,-9999
15500.000,542500.000,-9999
16500.000,542500.000,-9999
17500.000,542500.000,-9999
18500.000,542500.000,-9999
19500.000,542500.000,-9999
20500.000,542500.000,-9999
21500.000,542500.000,-9999
22500.000,542500.000,-9999
23500.000,542500.000,-9999
24500.000,542500.000,-9999
25500.000,542500.000,-9999
26500.000,542500.000,-9999
27500.000,542500.000,-9999
28500.000,542500.000,-9999
29500.000,542500.000,-9999
30500.000,542500.000,-9999
31500.000,542500.000,-9999
32500.000,542500.000,-9999
33500.000,542500.000,-9999
34500.000,542500.000,-9999
35500.000,542500.000,-9999
36500.000,542500.000,-9999
37500.000,542500.000,-9999
38500.000,542500.000,-9999
39500.000,542500.000,-9999
40500.000,542500.000,-9999
41500.000,542500.000,-9999
42500.000,542500.000,-9999
43500.000,542500.000,-9999
44500.000,542500.000,-9999
45500.000,542500.000,-9999
46500.000,542500.000,-9999
47500.000,542500.000,-9999
48500.000,542500.000,-9999
49500.000,542500.000,-9999
50500.000,542500.000,-9999
51500.000,542500.000,-9999
52500.000,542500.000,-9999
53500.000,542500.000,-9999
54500.000,542500.000,-9999
55500.000,542500.000,-9999
56500.000,542500.000,-9999
57500.000,542500.000,-9999
58500.000,542500.000,-9999
59500.000,542500.000,-9999
60500.000,542500.000,-9999
61500.000,542500.000,-9999
62500.000,542500.000,-9999
63500.000,542500.000,-9999
64500.000,542500.000,-9999
65500.000,542500.000,-9999
66500.000,542500.000,-9999
67500.000,542500.000,-9999
68500.000,542500.000,-9999
69500.000,542500.000,-9999
70500.000,542500.000,-9999
71500.000,542500.000,-9999
72500.000,542500.000,-9999
73500.000,542500.000,-9999
74500.000,542500.000,-9999
75500.000,542500.000,-9999
76500.000,542500.000,-9999
77500.000,542500.000,-9999
78500.000,542500.000,-9999
79500.000,542500.000,-9999
80500.000,542500.000,-9999
81500.000,542500.000,-9999
82500.000,542500.000,-9999
83500.000,542500.000,-9999
84500.000,542500.000,-9999
85500.000,542500.000,-9999
86500.000,542500.000,-9999
87500.000,542500.000,-9999
88500.000,542500.000,-9999
89500.000,542500.000,-9999
90500.000,542500.000,-9999
91500.000,542500.000,-9999
92500.000,542500.000,-9999
93500.000,542500.000,-9999
94500.000,542500.000,-9999
95500.000,542500.000,-9999
96500.000,542500.000,-9999
97500.000,542500.000,-9999
98500.000,542500.000,-9999
99500.000,542500.000,10.9005
100500.000,542500.000,10.8946
101500.000,542500.000,10.8888
102500.000,542500.000,10.8833
103500.000,542500.000,10.8779
104500.000,542500.000,10.8727
105500.000,542500.000,10.8687
106500.000,542500.000,10.8641
107500.000,542500.000,10.8598
108500.000,542500.000,10.8557
109500.000,542500.000,10.8519
110500.000,542500.000,10.8521
111500.000,542500.000,10.8486
112500.000,542500.000,10.8452
113500.000,542500.000,10.842
114500.000,542500.000,10.8388
115500.000,542500.000,10.8356
116500.000,542500.000,10.8333
117500.000,542500.000,10.8298
118500.000,542500.000,10.8261
119500.000,542500.000,10.8197
120500.000,542500.000,10.815
121500.000,542500.000,10.8097
122500.000,542500.000,10.8036
123500.000,542500.000,10.7967
124500.000,542500.000,10.7888
125500.000,542500.000,10.7798
126500.000,542500.000,10.7695
127500.000,542500.000,10.7579
128500.000,542500.000,10.7448
129500.000,542500.000,10.7301
130500.000,542500.000,10.7137
131500.000,542500.000,10.6955
132500.000,542500.000,10.6755
133500.000,542500.000,10.6537
134500.000,542500.000,10.6299
135500.000,542500.000,10.6041
136500.000,542500.000,10.5765
137500.000,542500.000,10.5471
138500.000,542500.000,10.516
139500.000,542500.000,10.4787
140500.000,542500.000,10.445
141500.000,542500.000,10.4105
142500.000,542500.000,10.3755
143500.000,542500.000,10.3405
144500.000,542500.000,10.3061
145500.000,542500.000,10.2727
146500.000,542500.000,10.2409
147500.000,542500.000,10.2112
148500.000,542500.000,10.1842
149500.000,542500.000,10.1601
150500.000,542500.000,10.1396
151500.000,542500.000,10.1227
152500.000,542500.000,10.1098
153500.000,542500.000,10.1011
154500.000,542500.000,10.0909
155500.000,542500.000,10.0907
156500.000,542500.000,10.0948
157500.000,542500.000,10.1082
158500.000,542500.000,10.1208
159500.000,542500.000,10.1386
160500.000,542500.000,10.1637
161500.000,542500.000,10.1873
162500.000,542500.000,10.2137
163500.000,542500.000,10.2425
164500.000,542500.000,10.2731
165500.000,542500.000,10.3051
166500.000,542500.000,10.338
167500.000,542500.000,10.3711
168500.000,542500.000,10.4041
169500.000,542500.000,10.4366
170500.000,542500.000,10.4683
171500.000,542500.000,10.4989
172500.000,542500.000,10.5281
173500.000,542500.000,10.5559
174500.000,542500.000,10.5822
175500.000,542500.000,10.6069
176500.000,542500.000,10.6299
177500.000,542500.000,10.6515
178500.000,542500.000,10.6715
179500.000,542500.000,10.69
180500.000,542500.000,10.688
181500.000,542500.000,10.7041
182500.000,542500.000,10.7189
183500.000,542500.000,10.7324
184500.000,542500.000,10.7448
185500.000,542500.000,10.7561
186500.000,542500.000,10.7664
187500.000,542500.000,10.7758
188500.000,542500.000,10.7843
189500.000,542500.000,10.792
190500.000,542500.000,10.7892
191500.000,542500.000,10.7956
192500.000,542500.000,10.8013
193500.000,542500.000,10.8065
194500.000,542500.000,10.8111
195500.000,542500.000,10.8153
196500.000,542500.000,10.8192
197500.000,542500.000,10.8227
198500.000,542500.000,10.826
199500.000,542500.000,10.829
200500.000,542500.000,10.8319
201500.000,542500.000,10.8346
202500.000,542500.000,10.8372
203500.000,542500.000,10.8398
204500.000,542500.000,10.8423
205500.000,542500.000,10.8448
206500.000,542500.000,10.8473
207500.000,542500.000,10.8498
208500.000,542500.000,10.8524
209500.000,542500.000,10.8551
210500.000,542500.000,10.8578
211500.000,542500.000,10.8606
212500.000,542500.000,10.8635
213500.000,542500.000,10.8665
214500.000,542500.000,10.8696
215500.000,542500.000,10.8616
216500.000,542500.000,10.8653
217500.000,542500.000,10.8691
218500.000,542500.000,10.873
219500.000,542500.000,10.877
220500.000,542500.000,10.881
221500.000,542500.000,10.8851
222500.000,542500.000,10.8892
223500.000,542500.000,10.8933
224500.000,542500.000,10.8972
225500.000,542500.000,10.89
226500.000,542500.000,10.8941
227500.000,542500.000,10.898
228500.000,542500.000,10.9016
229500.000,542500.000,10.9048
230500.000,542500.000,10.9076
231500.000,542500.000,10.91
232500.000,542500.000,10.9119
233500.000,542500.000,10.9134
234500.000,542500.000,10.9148
235500.000,542500.000,10.9153
236500.000,542500.000,10.9152
237500.000,542500.000,10.9175
238500.000,542500.000,10.9164
239500.000,542500.000,10.915
240500.000,542500.000,10.9131
241500.000,542500.000,10.9108
242500.000,542500.000,10.9082
243500.000,542500.000,10.9053
244500.000,542500.000,10.9022
245500.000,542500.000,10.8976
246500.000,542500.000,10.8941
247500.000,542500.000,10.8905
248500.000,542500.000,10.8868
249500.000,542500.000,10.8831
250500.000,542500.000,10.8795
251500.000,542500.000,10.8759
252500.000,542500.000,10.8725
253500.000,542500.000,10.8691
254500.000,542500.000,10.8659
255500.000,542500.000,10.8629
256500.000,542500.000,10.86
257500.000,542500.000,10.8803
258500.000,542500.000,10.8781
259500.000,542500.000,10.876
260500.000,542500.000,10.8741
261500.000,542500.000,10.8723
262500.000,542500.000,10.8707
263500.000,542500.000,10.8691
264500.000,542500.000,10.8677
265500.000,542500.000,10.8665
266500.000,542500.000,10.8653
267500.000,542500.000,10.8642
268500.000,542500.000,10.8633
269500.000,542500.000,10.8437
270500.000,542500.000,10.8427
271500.000,542500.000,10.8419
272500.000,542500.000,10.8411
273500.000,542500.000,10.8405
274500.000,542500.000,10.8399
275500.000,542500.000,-9999
276500.000,542500.000,-9999
277500.000,542500.000,-9999
278500.000,542500.000,-9999
279500.000,542500.000,-9999
280500.000,542500.000,-9999
281500.000,542500.000,-9999
282500.000,542500.000,-9999
283500.000,542500.000,-9999
284500.000,542500.000,-9999
285500.000,542500.000,-9999
286500.000,542500.000,-9999
287500.000,542500.000,-9999
288500.000,542500.000,-9999
289500.000,542500.000,-9999
290500.000,542500.000,-9999
291500.000,542500.000,-9999
292500.000,542500.000,-9999
293500.000,542500.000,-9999
294500.000,542500.000,-9999
295500.000,542500.000,-9999
296500.000,542500.000,-9999
297500.000,542500.000,-9999
298500.000,542500.000,-9999
299500.000,542500.000,-9999
500.000,541500.000,-9999
1500.000,541500.000,-9999
2500.000,541500.000,-9999
3500.000,541500.000,-9999
4500.000,541500.000,-9999
5500.000,541500.000,-9999
6500.000,541500.000,-9999
7500.000,541500.000,-9999
8500.000,541500.000,-9999
9500.000,541500.000,-9999
10500.000,541500.000,-9999
11500.000,541500.000,-9999
12500.000,541500.000,-9999
13500.000,541500.000,-9999
14500.000,541500.000,-9999
15500.000,541500.000,-9999
16500.000,541500.000,-9999
17500.000,541500.000,-9999
18500.000,541500.000,-9999
19500.000,541500.000,-9999
20500.000,541500.000,-9999
21500.000,541500.000,-9999
22500.000,541500.000,-9999
23500.000,541500.000,-9999
24500.000,541500.000,-9999
25500.000,541500.000,-9999
26500.000,541500.000,-9999
27500.000,541500.000,-9999
28500.000,541500.000,-9999
29500.000,541500.000,-9999
30500.000,541500.000,-9999
31500.000,541500.000,-9999
32500.000,541500.000,-9999
33500.000,541500.000,-9999
34500.000,541500.000,-9999
35500.000,541500.000,-9999
36500.000,541500.000,-9999
37500.000,541500.000,-9999
38500.000,541500.000,-9999
39500.000,541500.000,-9999
40500.000,541500.000,-9999
41500.000,541500.000,-9999
42500.000,541500.000,-9999
43500.000,541500.000,-9999
44500.000,541500.000,-9999
45500.000,541500.000,-9999
46500.000,541500.000,-9999
47500.000,541500.000,-9999
48500.000,541500.000,-9999
49500.000,541500.000,-9999
50500.000,541500.000,-9999
51500.000,541500.000,-9999
52500.000,541500.000,-9999
53500.000,541500.000,-9999
54500.000,541500.000,-9999
55500.000,541500.000,-9999
56500.000,541500.000,-9999
57500.000,541500.000,-9999
58500.000,541500.000,-9999
59500.000,541500.000,-9999
60500.000,541500.000,-9999
61500.000,541500.000,-9999
62500.000,541500.000,-9999
63500.000,541500.000,-9999
64500.000,541500.000,-9999
65500.000,541500.000,-9999
66500.000,541500.000,-9999
67500.000,541500.000,-9999
68500.000,541500.000,-9999
69500.000,541500.000,-9999
70500.000,541500.000,-9999
71500.000,541500.000,-9999
72500.000,541500.000,-9999
73500.000,541500.000,-9999
74500.000,541500.000,-9999
75500.000,541500.000,-9999
76500.000,541500.000,-9999
77500.000,541500.000,-9999
78500.000,541500.000,-9999
79500.000,541500.000,-9999
80500.000,541500.000,-9999
81500.000,541500.000,-9999
82500.000,541500.000,-9999
83500.000,541500.000,-9999
84500.000,541500.000,-9999
85500.000,541500.000,-9999
86500.000,541500.000,-9999
87500.000,541500.000,-9999
88500.000,541500.000,-9999
89500.000,541500.000,-9999
90500.000,541500.000,-9999
91500.000,541500.000,-9999
92500.000,541500.000,-9999
93500.000,541500.000,-9999
94500.000,541500.000,-9999
95500.000,541500.000,-9999
96500.000,541500.000,-9999
97500.000,541500.000,-9999
98500.000,541500.000,10.9151
99500.000,541500.000,10.9091
100500.000,541500.000,10.9032
101500.000,541500.000,10.8974
102500.000,541500.000,10.8917
103500.000,541500.000,10.8862
104500.000,541500.000,10.8872
105500.000,541500.000,10.8819
106500.000,541500.000,10.8722
107500.000,541500.000,10.8677
108500.000,541500.000,10.8635
109500.000,541500.000,10.8638
110500.000,541500.000,10.8599
111500.000,541500.000,10.8563
112500.000,541500.000,10.8529
113500.000,541500.000,10.8496
114500.000,541500.000,10.8464
115500.000,541500.000,10.8431
116500.000,541500.000,10.8409
117500.000,541500.000,10.8374
118500.000,541500.000,10.8338
119500.000,541500.000,10.8274
120500.000,541500.000,10.8228
121500.000,541500.000,10.8176
122500.000,541500.000,10.8118
123500.000,541500.000,10.8051
124500.000,541500.000,10.7974
125500.000,541500.000,10.7887
126500.000,541500.000,10.7787
127500.000,541500.000,10.7674
128500.000,541500.000,10.7546
129500.000,541500.000,10.7403
130500.000,541500.000,10.7243
131500.000,541500.000,10.7066
132500.000,541500.000,10.687
133500.000,541500.000,10.6656
134500.000,541500.000,10.6423
135500.000,541500.000,10.617
136500.000,541500.000,10.5899
137500.000,541500.000,10.561
138500.000,541500.000,10.5304
139500.000,541500.000,10.4984
140500.000,541500.000,10.4605
141500.000,541500.000,10.4265
142500.000,541500.000,10.392
143500.000,541500.000,10.3576
144500.000,541500.000,10.3236
145500.000,541500.000,10.2907
146500.000,541500.000,10.2594
147500.000,541500.000,10.2301
148500.000,541500.000,10.2034
149500.000,541500.000,10.1797
150500.000,541500.000,10.1594
151500.000,541500.000,10.1428
152500.000,541500.000,10.1301
153500.000,541500.000,10.1215
154500.000,541500.000,10.1171
155500.000,541500.000,10.1169
156500.000,541500.000,10.115
157500.000,541500.000,10.1284
158500.000,541500.000,10.1409
159500.000,541500.000,10.1634
160500.000,541500.000,10.1835
161500.000,541500.000,10.2068
162500.000,541500.000,10.2329
163500.000,541500.000,10.2614
164500.000,541500.000,10.2918
165500.000,541500.000,10.3235
166500.000,541500.000,10.356
167500.000,541500.000,10.3889
168500.000,541500.000,10.4216
169500.000,541500.000,10.4539
170500.000,541500.000,10.4854
171500.000,541500.000,10.5157
172500.000,541500.000,10.5448
173500.000,541500.000,10.5725
174500.000,541500.000,10.5986
175500.000,541500.000,10.6232
176500.000,541500.000,10.6462
177500.000,541500.000,10.6677
178500.000,541500.000,10.6876
179500.000,541500.000,10.706
180500.000,541500.000,10.723
181500.000,541500.000,10.7317
182500.000,541500.000,10.7351
183500.000,541500.000,10.7486
184500.000,541500.000,10.7609
185500.000,541500.000,10.7721
186500.000,541500.000,10.7823
187500.000,541500.000,10.7915
188500.000,541500.000,10.7998
189500.000,541500.000,10.8073
190500.000,541500.000,10.8141
191500.000,541500.000,10.8108
192500.000,541500.000,10.8164
193500.000,541500.000,10.8213
194500.000,541500.000,10.8257
195500.000,541500.000,10.8298
196500.000,541500.000,10.8334
197500.000,541500.000,10.8367
198500.000,541500.000,10.8398
199500.000,541500.000,10.8426
200500.000,541500.000,10.8453
201500.000,541500.000,10.8479
202500.000,541500.000,10.8504
203500.000,541500.000,10.8529
204500.000,541500.000,10.8554
205500.000,541500.000,10.8578
206500.000,541500.000,10.8603
207500.000,541500.000,10.8629
208500.000,541500.000,10.8655
209500.000,541500.000,10.8682
210500.000,541500.000,10.871
211500.000,541500.000,10.874
212500.000,541500.000,10.877
213500.000,541500.000,10.8802
214500.000,541500.000,10.8834
215500.000,541500.000,10.8815
216500.000,541500.000,10.8799
217500.000,541500.000,10.8839
218500.000,541500.000,10.8881
219500.000,541500.000,10.8923
220500.000,541500.000,10.8967
221500.000,541500.000,10.9011
222500.000,541500.000,10.9054
223500.000,541500.000,10.9098
224500.000,541500.000,10.9141
225500.000,541500.000,10.9182
226500.000,541500.000,10.9119
227500.000,541500.000,10.916
228500.000,541500.000,10.9199
229500.000,541500.000,10.9233
230500.000,541500.000,10.9263
231500.000,541500.000,10.9289
232500.000,541500.000,10.9309
233500.000,541500.000,10.9324
234500.000,541500.000,10.934
235500.000,541500.000,10.9345
236500.000,541500.000,10.9344
237500.000,541500.000,10.9364
238500.000,541500.000,10.9353
239500.000,541500.000,10.9336
240500.000,541500.000,10.9315
241500.000,541500.000,10.929
242500.000,541500.000,10.9261
243500.000,541500.000,10.9229
244500.000,541500.000,10.9194
245500.000,541500.000,10.9147
246500.000,541500.000,10.9108
247500.000,541500.000,10.9068
248500.000,541500.000,10.9028
249500.000,541500.000,10.8987
250500.000,541500.000,10.8947
251500.000,541500.000,10.8908
252500.000,541500.000,10.887
253500.000,541500.000,10.8833
254500.000,541500.000,10.8797
255500.000,541500.000,10.8764
256500.000,541500.000,10.8732
257500.000,541500.000,10.8932
258500.000,541500.000,10.8907
259500.000,541500.000,10.8885
260500.000,541500.000,10.8864
261500.000,541500.000,10.8844
262500.000,541500.000,10.8826
263500.000,541500.000,10.8809
264500.000,541500.000,10.8793
265500.000,541500.000,10.8779
266500.000,541500.000,10.8766
267500.000,541500.000,10.8754
268500.000,541500.000,10.8743
269500.000,541500.000,10.8734
270500.000,541500.000,10.8534
271500.000,541500.000,10.8524
272500.000,541500.000,10.8515
273500.000,541500.000,10.8507
274500.000,541500.000,10.85
275500.000,541500.000,-9999
276500.000,541500.000,-9999
277500.000,541500.000,-9999
278500.000,541500.000,-9999
279500.000,541500.000,-9999
280500.000,541500.000,-9999
281500.000,541500.000,-9999
282500.000,541500.000,-9999
283500.000,541500.000,-9999
284500.000,541500.000,-9999
285500.000,541500.000,-9999
286500.000,541500.000,-9999
287500.000,541500.000,-9999
288500.000,541500.000,-9999
289500.000,541500.000,-9999
290500.000,541500.000,-9999
291500.000,541500.000,-9999
292500.000,541500.000,-9999
