230500.000,546500.000,3.29794
231500.000,546500.000,3.28199
232500.000,546500.000,3.26777
233500.000,546500.000,3.25528
234500.000,546500.000,3.22362
235500.000,546500.000,3.21474
236500.000,546500.000,3.2074
237500.000,546500.000,3.20152
238500.000,546500.000,3.19702
239500.000,546500.000,3.17674
240500.000,546500.000,3.17458
241500.000,546500.000,3.17342
242500.000,546500.000,3.17311
243500.000,546500.000,3.17353
244500.000,546500.000,3.14687
245500.000,546500.000,3.14792
246500.000,546500.000,3.14927
247500.000,546500.000,3.15081
248500.000,546500.000,3.15243
249500.000,546500.000,3.15405
250500.000,546500.000,3.15559
251500.000,546500.000,3.15697
252500.000,546500.000,3.15814
253500.000,546500.000,3.15907
254500.000,546500.000,3.15972
255500.000,546500.000,3.16006
256500.000,546500.000,3.1601
257500.000,546500.000,3.15984
258500.000,546500.000,3.15928
259500.000,546500.000,3.136
260500.000,546500.000,3.13466
261500.000,546500.000,3.13311
262500.000,546500.000,3.13138
263500.000,546500.000,3.12952
264500.000,546500.000,3.08384
265500.000,546500.000,3.08126
266500.000,546500.000,3.0787
267500.000,546500.000,3.0762
268500.000,546500.000,3.07381
269500.000,546500.000,3.07157
270500.000,546500.000,3.06953
271500.000,546500.000,3.06771
272500.000,546500.000,3.06617
273500.000,546500.000,3.06492
274500.000,546500.000,3.00276
275500.000,546500.000,2.9539
276500.000,546500.000,2.95308
277500.000,546500.000,-9999
278500.000,546500.000,-9999
279500.000,546500.000,-9999
280500.000,546500.000,-9999
281500.000,546500.000,-9999
282500.000,546500.000,-9999
283500.000,546500.000,-9999
284500.000,546500.000,-9999
285500.000,546500.000,-9999
286500.000,546500.000,-9999
287500.000,546500.000,-9999
288500.000,546500.000,-9999
289500.000,546500.000,-9999
290500.000,546500.000,-9999
291500.000,546500.000,-9999
292500.000,546500.000,-9999
293500.000,546500.000,-9999
294500.000,546500.000,-9999
295500.000,546500.000,-9999
296500.000,546500.000,-9999
297500.000,546500.000,-9999
298500.000,546500.000,-9999
299500.000,546500.000,-9999
500.000,545500.000,-9999
1500.000,545500.000,-9999
2500.000,545500.000,-9999
3500.000,545500.000,-9999
4500.000,545500.000,-9999
5500.000,545500.000,-9999
6500.000,545500.000,-9999
7500.000,545500.000,-9999
8500.000,545500.000,-9999
9500.000,545500.000,-9999
10500.000,545500.000,-9999
11500.000,545500.000,-9999
12500.000,545500.000,-9999
13500.000,545500.000,-9999
14500.000,545500.000,-9999
15500.000,545500.000,-9999
16500.000,545500.000,-9999
17500.000,545500.000,-9999
18500.000,545500.000,-9999
19500.000,545500.000,-9999
20500.000,545500.000,-9999
21500.000,545500.000,-9999
22500.000,545500.000,-9999
23500.000,545500.000,-9999
24500.000,545500.000,-9999
25500.000,545500.000,-9999
26500.000,545500.000,-9999
27500.000,545500.000,-9999
28500.000,545500.000,-9999
29500.000,545500.000,-9999
30500.000,545500.000,-9999
31500.000,545500.000,-9999
32500.000,545500.000,-9999
33500.000,545500.000,-9999
34500.000,545500.000,-9999
35500.000,545500.000,-9999
36500.000,545500.000,-9999
37500.000,545500.000,-9999
38500.000,545500.000,-9999
39500.000,545500.000,-9999
40500.000,545500.000,-9999
41500.000,545500.000,-9999
42500.000,545500.000,-9999
43500.000,545500.000,-9999
44500.000,545500.000,-9999
45500.000,545500.000,-9999
46500.000,545500.000,-9999
47500.000,545500.000,-9999
48500.000,545500.000,-9999
49500.000,545500.000,-9999
50500.000,545500.000,-9999
51500.000,545500.000,-9999
52500.000,545500.000,-9999
53500.000,545500.000,-9999
54500.000,545500.000,-9999
55500.000,545500.000,-9999
56500.000,545500.000,-9999
57500.000,545500.000,-9999
58500.000,545500.000,-9999
59500.000,545500.000,-9999
60500.000,545500.000,-9999
61500.000,545500.000,-9999
62500.000,545500.000,-9999
63500.000,545500.000,-9999
64500.000,545500.000,-9999
65500.000,545500.000,-9999
66500.000,545500.000,-9999
67500.000,545500.000,-9999
68500.000,545500.000,-9999
69500.000,545500.000,-9999
70500.000,545500.000,-9999
71500.000,545500.000,-9999
72500.000,545500.000,-9999
73500.000,545500.000,-9999
74500.000,545500.000,-9999
75500.000,545500.000,-9999
76500.000,545500.000,-9999
77500.000,545500.000,-9999
78500.000,545500.000,-9999
79500.000,545500.000,-9999
80500.000,545500.000,-9999
81500.000,545500.000,-9999
82500.000,545500.000,-9999
83500.000,545500.000,-9999
84500.000,545500.000,-9999
85500.000,545500.000,-9999
86500.000,545500.000,-9999
87500.000,545500.000,-9999
88500.000,545500.000,-9999
89500.000,545500.000,-9999
90500.000,545500.000,-9999
91500.000,545500.000,-9999
92500.000,545500.000,-9999
93500.000,545500.000,-9999
94500.000,545500.000,-9999
95500.000,545500.000,-9999
96500.000,545500.000,-9999
97500.000,545500.000,-9999
98500.000,545500.000,-9999
99500.000,545500.000,5.59299
100500.000,545500.000,5.59792
101500.000,545500.000,5.60303
102500.000,545500.000,5.60823
103500.000,545500.000,5.59412
104500.000,545500.000,5.60051
105500.000,545500.000,5.60665
106500.000,545500.000,5.60709
107500.000,545500.000,5.61258
108500.000,545500.000,5.61734
109500.000,545500.000,5.62124
110500.000,545500.000,5.62413
111500.000,545500.000,5.62589
112500.000,545500.000,5.62643
113500.000,545500.000,5.62491
114500.000,545500.000,5.62277
115500.000,545500.000,5.61919
116500.000,545500.000,5.60493
117500.000,545500.000,5.59799
118500.000,545500.000,5.5779
119500.000,545500.000,5.56706
120500.000,545500.000,5.55453
121500.000,545500.000,5.54039
122500.000,545500.000,5.52472
123500.000,545500.000,5.50764
124500.000,545500.000,5.48926
125500.000,545500.000,5.46975
126500.000,545500.000,5.44924
127500.000,545500.000,5.42791
128500.000,545500.000,5.40589
129500.000,545500.000,5.38335
130500.000,545500.000,5.36042
131500.000,545500.000,5.3372
132500.000,545500.000,5.31383
133500.000,545500.000,5.29038
134500.000,545500.000,5.26695
135500.000,545500.000,5.23526
136500.000,545500.000,5.21214
137500.000,545500.000,5.18935
138500.000,545500.000,5.16699
139500.000,545500.000,5.14514
140500.000,545500.000,5.12393
141500.000,545500.000,5.10344
142500.000,545500.000,5.08378
143500.000,545500.000,5.06505
144500.000,545500.000,5.04731
145500.000,545500.000,5.03064
146500.000,545500.000,5.01506
147500.000,545500.000,5.0006
148500.000,545500.000,4.98723
149500.000,545500.000,4.97117
150500.000,545500.000,4.96003
151500.000,545500.000,4.94978
152500.000,545500.000,4.94032
153500.000,545500.000,4.93154
154500.000,545500.000,4.92333
155500.000,545500.000,4.91557
156500.000,545500.000,4.90813
157500.000,545500.000,4.90088
158500.000,545500.000,4.88339
159500.000,545500.000,4.87091
160500.000,545500.000,4.86221
161500.000,545500.000,4.85303
162500.000,545500.000,4.84325
163500.000,545500.000,4.83477
164500.000,545500.000,4.82381
165500.000,545500.000,4.81212
166500.000,545500.000,4.7997
167500.000,545500.000,4.78656
168500.000,545500.000,4.77275
169500.000,545500.000,4.75834
170500.000,545500.000,4.73797
171500.000,545500.000,4.72233
172500.000,545500.000,4.70636
173500.000,545500.000,4.69017
174500.000,545500.000,4.67382
175500.000,545500.000,4.65741
176500.000,545500.000,4.641
177500.000,545500.000,4.61632
178500.000,545500.000,4.59991
179500.000,545500.000,4.58363
180500.000,545500.000,4.56752
181500.000,545500.000,4.55156
182500.000,545500.000,4.53574
183500.000,545500.000,4.52005
184500.000,545500.000,4.50444
185500.000,545500.000,4.47392
186500.000,545500.000,4.45824
187500.000,545500.000,4.44249
188500.000,545500.000,4.42663
189500.000,545500.000,4.41058
190500.000,545500.000,4.39426
191500.000,545500.000,4.37762
192500.000,545500.000,4.36058
193500.000,545500.000,4.34307
194500.000,545500.000,4.32503
195500.000,545500.000,4.30639
196500.000,545500.000,4.2871
197500.000,545500.000,4.26711
198500.000,545500.000,4.24637
199500.000,545500.000,4.22484
200500.000,545500.000,4.2025
201500.000,545500.000,4.17932
202500.000,545500.000,4.15528
203500.000,545500.000,4.13039
204500.000,545500.000,4.10464
205500.000,545500.000,4.07805
206500.000,545500.000,4.05064
207500.000,545500.000,4.02244
208500.000,545500.000,3.99347
209500.000,545500.000,3.9638
210500.000,545500.000,3.93347
211500.000,545500.000,3.90254
212500.000,545500.000,3.8711
213500.000,545500.000,3.81553
214500.000,545500.000,3.76377
215500.000,545500.000,3.73173
216500.000,545500.000,3.69962
217500.000,545500.000,3.66759
218500.000,545500.000,3.63575
219500.000,545500.000,3.60425
220500.000,545500.000,3.57324
221500.000,545500.000,3.54287
222500.000,545500.000,3.48945
223500.000,545500.000,3.46134
224500.000,545500.000,3.43435
225500.000,545500.000,3.40861
226500.000,545500.000,3.38424
227500.000,545500.000,3.36137
228500.000,545500.000,3.3401
229500.000,545500.000,3.3205
230500.000,545500.000,3.30263
231500.000,545500.000,3.28655
232500.000,545500.000,3.27227
233500.000,545500.000,3.25978
234500.000,545500.000,3.22891
235500.000,545500.000,3.22017
236500.000,545500.000,3.21304
237500.000,545500.000,3.20744
238500.000,545500.000,3.18689
239500.000,545500.000,3.18401
240500.000,545500.000,3.18228
241500.000,545500.000,3.18158
242500.000,545500.000,3.18178
243500.000,545500.000,3.18274
244500.000,545500.000,3.1572
245500.000,545500.000,3.15879
246500.000,545500.000,3.1607
247500.000,545500.000,3.1628
248500.000,545500.000,3.165
249500.000,545500.000,3.16719
250500.000,545500.000,3.1693
251500.000,545500.000,3.17126
252500.000,545500.000,3.17301
253500.000,545500.000,3.17452
254500.000,545500.000,3.17573
255500.000,545500.000,3.17665
256500.000,545500.000,3.17726
257500.000,545500.000,3.17755
258500.000,545500.000,3.17755
259500.000,545500.000,3.15518
260500.000,545500.000,3.15436
261500.000,545500.000,3.15332
262500.000,545500.000,3.1521
263500.000,545500.000,3.15073
264500.000,545500.000,3.14924
265500.000,545500.000,3.10277
266500.000,545500.000,3.10061
267500.000,545500.000,3.09848
268500.000,545500.000,3.09643
269500.000,545500.000,3.0945
270500.000,545500.000,3.09273
271500.000,545500.000,3.09115
272500.000,545500.000,3.0898
273500.000,545500.000,3.08872
274500.000,545500.000,3.02587
275500.000,545500.000,2.97686
276500.000,545500.000,2.97606
277500.000,545500.000,-9999
278500.000,545500.000,-9999
279500.000,545500.000,-9999
280500.000,545500.000,-9999
281500.000,545500.000,-9999
282500.000,545500.000,-9999
283500.000,545500.000,-9999
284500.000,545500.000,-9999
285500.000,545500.000,-9999
286500.000,545500.000,-9999
287500.000,545500.000,-9999
288500.000,545500.000,-9999
289500.000,545500.000,-9999
290500.000,545500.000,-9999
291500.000,545500.000,-9999
292500.000,545500.000,-9999
293500.000,545500.000,-9999
294500.000,545500.000,-9999
295500.000,545500.000,-9999
296500.000,545500.000,-9999
297500.000,545500.000,-9999
298500.000,545500.000,-9999
299500.000,545500.000,-9999
500.000,544500.000,-9999
1500.000,544500.000,-9999
2500.000,544500.000,-9999
3500.000,544500.000,-9999
4500.000,544500.000,-9999
5500.000,544500.000,-9999
6500.000,544500.000,-9999
7500.000,544500.000,-9999
8500.000,544500.000,-9999
9500.000,544500.000,-9999
10500.000,544500.000,-9999
11500.000,544500.000,-9999
12500.000,544500.000,-9999
13500.000,544500.000,-9999
14500.000,544500.000,-9999
15500.000,544500.000,-9999
16500.000,544500.000,-9999
17500.000,544500.000,-9999
18500.000,544500.000,-9999
19500.000,544500.000,-9999
20500.000,544500.000,-9999
21500.000,544500.000,-9999
22500.000,544500.000,-9999
23500.000,544500.000,-9999
24500.000,544500.000,-9999
25500.000,544500.000,-9999
26500.000,544500.000,-9999
27500.000,544500.000,-9999
28500.000,544500.000,-9999
29500.000,544500.000,-9999
30500.000,544500.000,-9999
31500.000,544500.000,-9999
32500.000,544500.000,-9999
33500.000,544500.000,-9999
34500.000,544500.000,-9999
35500.000,544500.000,-9999
36500.000,544500.000,-9999
37500.000,544500.000,-9999
38500.000,544500.000,-9999
39500.000,544500.000,-9999
40500.000,544500.000,-9999
41500.000,544500.000,-9999
42500.000,544500.000,-9999
43500.000,544500.000,-9999
44500.000,544500.000,-9999
45500.000,544500.000,-9999
46500.000,544500.000,-9999
47500.000,544500.000,-9999
48500.000,544500.000,-9999
49500.000,544500.000,-9999
50500.000,544500.000,-9999
51500.000,544500.000,-9999
52500.000,544500.000,-9999
53500.000,544500.000,-9999
54500.000,544500.000,-9999
55500.000,544500.000,-9999
56500.000,544500.000,-9999
57500.000,544500.000,-9999
58500.000,544500.000,-9999
59500.000,544500.000,-9999
60500.000,544500.000,-9999
61500.000,544500.000,-9999
62500.000,544500.000,-9999
63500.000,544500.000,-9999
64500.000,544500.000,-9999
65500.000,544500.000,-9999
66500.000,544500.000,-9999
67500.000,544500.000,-9999
68500.000,544500.000,-9999
69500.000,544500.000,-9999
70500.000,544500.000,-9999
71500.000,544500.000,-9999
72500.000,544500.000,-9999
73500.000,544500.000,-9999
74500.000,544500.000,-9999
75500.000,544500.000,-9999
76500.000,544500.000,-9999
77500.000,544500.000,-9999
78500.000,544500.000,-9999
79500.000,544500.000,-9999
80500.000,544500.000,-9999
81500.000,544500.000,-9999
82500.000,544500.000,-9999
83500.000,544500.000,-9999
84500.000,544500.000,-9999
85500.000,544500.000,-9999
86500.000,544500.000,-9999
87500.000,544500.000,-9999
88500.000,544500.000,-9999
89500.000,544500.000,-9999
90500.000,544500.000,-9999
91500.000,544500.000,-9999
92500.000,544500.000,-9999
93500.000,544500.000,-9999
94500.000,544500.000,-9999
95500.000,544500.000,-9999
96500.000,544500.000,-9999
97500.000,544500.000,-9999
98500.000,544500.000,-9999
99500.000,544500.000,5.59562
100500.000,544500.000,5.60035
101500.000,544500.000,5.60524
102500.000,544500.000,5.61021
103500.000,544500.000,5.61447
104500.000,544500.000,5.60138
105500.000,544500.000,5.60202
106500.000,544500.000,5.60783
107500.000,544500.000,5.61311
108500.000,544500.000,5.61769
109500.000,544500.000,5.62144
110500.000,544500.000,5.62424
111500.000,544500.000,5.62597
112500.000,544500.000,5.62571
113500.000,544500.000,5.62502
114500.000,544500.000,5.62301
115500.000,544500.000,5.61963
116500.000,544500.000,5.60526
117500.000,544500.000,5.59864
118500.000,544500.000,5.57865
119500.000,544500.000,5.56826
120500.000,544500.000,5.55623
121500.000,544500.000,5.54264
122500.000,544500.000,5.52755
123500.000,544500.000,5.51107
124500.000,544500.000,5.49331
125500.000,544500.000,5.4744
126500.000,544500.000,5.4545
127500.000,544500.000,5.43375
128500.000,544500.000,5.41229
129500.000,544500.000,5.39026
130500.000,544500.000,5.36778
131500.000,544500.000,5.34497
132500.000,544500.000,5.32193
133500.000,544500.000,5.29876
134500.000,544500.000,5.27554
135500.000,544500.000,5.25235
136500.000,544500.000,5.22094
137500.000,544500.000,5.19816
138500.000,544500.000,5.17575
139500.000,544500.000,5.15381
140500.000,544500.000,5.13244
141500.000,544500.000,5.11177
142500.000,544500.000,5.09189
143500.000,544500.000,5.07291
144500.000,544500.000,5.05492
145500.000,544500.000,5.03797
146500.000,544500.000,5.02212
147500.000,544500.000,5.00738
148500.000,544500.000,4.99375
149500.000,544500.000,4.98119
150500.000,544500.000,4.96966
151500.000,544500.000,4.95558
152500.000,544500.000,4.94595
153500.000,544500.000,4.93703
154500.000,544500.000,4.9287
155500.000,544500.000,4.92086
156500.000,544500.000,4.91336
157500.000,544500.000,4.90609
158500.000,544500.000,4.88865
159500.000,544500.000,4.87611
160500.000,544500.000,4.86747
161500.000,544500.000,4.85836
162500.000,544500.000,4.85043
163500.000,544500.000,4.84028
164500.000,544500.000,4.82944
165500.000,544500.000,4.81786
166500.000,544500.000,4.80554
167500.000,544500.000,4.79252
168500.000,544500.000,4.77882
169500.000,544500.000,4.76451
170500.000,544500.000,4.74968
171500.000,544500.000,4.73441
172500.000,544500.000,4.71879
173500.000,544500.000,4.70293
174500.000,544500.000,4.68043
175500.000,544500.000,4.66411
176500.000,544500.000,4.64779
177500.000,544500.000,4.63153
178500.000,544500.000,4.60703
179500.000,544500.000,4.59089
180500.000,544500.000,4.57493
181500.000,544500.000,4.55915
182500.000,544500.000,4.54353
183500.000,544500.000,4.52805
184500.000,544500.000,4.51268
185500.000,544500.000,4.49738
186500.000,544500.000,4.48209
187500.000,544500.000,4.45183
188500.000,544500.000,4.43628
189500.000,544500.000,4.42054
190500.000,544500.000,4.40455
191500.000,544500.000,4.38824
192500.000,544500.000,4.37151
193500.000,544500.000,4.35432
194500.000,544500.000,4.33658
195500.000,544500.000,4.31823
196500.000,544500.000,4.2992
197500.000,544500.000,4.27945
198500.000,544500.000,4.25892
199500.000,544500.000,4.23757
200500.000,544500.000,4.21537
201500.000,544500.000,4.1923
202500.000,544500.000,4.16834
203500.000,544500.000,4.14348
204500.000,544500.000,4.11773
205500.000,544500.000,4.09108
206500.000,544500.000,4.06358
207500.000,544500.000,4.03523
208500.000,544500.000,4.00609
209500.000,544500.000,3.97618
210500.000,544500.000,3.94556
211500.000,544500.000,3.91431
212500.000,544500.000,3.88248
213500.000,544500.000,3.85016
214500.000,544500.000,3.77464
215500.000,544500.000,3.74207
216500.000,544500.000,3.70939
217500.000,544500.000,3.67675
218500.000,544500.000,3.64427
219500.000,544500.000,3.6121
220500.000,544500.000,3.5804
221500.000,544500.000,3.54933
222500.000,544500.000,3.51905
223500.000,544500.000,3.46671
224500.000,544500.000,3.43908
225500.000,544500.000,3.41274
226500.000,544500.000,3.38783
227500.000,544500.000,3.36447
228500.000,544500.000,3.34276
229500.000,544500.000,3.3228
230500.000,544500.000,3.30466
231500.000,544500.000,3.28839
232500.000,544500.000,3.274
233500.000,544500.000,3.2615
