97500.000,438500.000,8.63005
98500.000,438500.000,8.63244
99500.000,438500.000,8.63482
100500.000,438500.000,8.63356
101500.000,438500.000,8.6385
102500.000,438500.000,8.64046
103500.000,438500.000,8.64215
104500.000,438500.000,8.64349
105500.000,438500.000,8.64515
106500.000,438500.000,8.64561
107500.000,438500.000,8.64554
108500.000,438500.000,8.64928
109500.000,438500.000,8.64806
110500.000,438500.000,8.64627
111500.000,438500.000,8.644
112500.000,438500.000,8.64138
113500.000,438500.000,8.63857
114500.000,438500.000,8.63577
115500.000,438500.000,8.63322
116500.000,438500.000,8.63113
117500.000,438500.000,8.62973
118500.000,438500.000,8.6292
119500.000,438500.000,8.6297
120500.000,438500.000,8.63132
121500.000,438500.000,8.63411
122500.000,438500.000,8.63807
123500.000,438500.000,8.64619
124500.000,438500.000,8.6522
125500.000,438500.000,8.65912
126500.000,438500.000,8.66688
127500.000,438500.000,8.67542
128500.000,438500.000,8.6847
129500.000,438500.000,8.69466
130500.000,438500.000,8.7052
131500.000,438500.000,8.71619
132500.000,438500.000,8.72748
133500.000,438500.000,8.73892
134500.000,438500.000,8.75034
135500.000,438500.000,8.76157
136500.000,438500.000,8.77246
137500.000,438500.000,8.78286
138500.000,438500.000,8.79368
139500.000,438500.000,8.80288
140500.000,438500.000,8.81026
141500.000,438500.000,8.81816
142500.000,438500.000,8.82553
143500.000,438500.000,8.83249
144500.000,438500.000,8.85307
145500.000,438500.000,8.86053
146500.000,438500.000,8.86806
147500.000,438500.000,8.87579
148500.000,438500.000,8.88379
149500.000,438500.000,8.89213
150500.000,438500.000,8.90084
151500.000,438500.000,8.90992
152500.000,438500.000,8.91935
153500.000,438500.000,8.92909
154500.000,438500.000,8.9391
155500.000,438500.000,8.9493
156500.000,438500.000,8.95963
157500.000,438500.000,8.96735
158500.000,438500.000,8.97757
159500.000,438500.000,8.98771
160500.000,438500.000,8.99771
161500.000,438500.000,9.00749
162500.000,438500.000,9.02647
163500.000,438500.000,9.03579
164500.000,438500.000,9.04469
165500.000,438500.000,9.05312
166500.000,438500.000,9.06102
167500.000,438500.000,9.06835
168500.000,438500.000,9.07506
169500.000,438500.000,9.08113
170500.000,438500.000,9.08652
171500.000,438500.000,9.09124
172500.000,438500.000,9.09527
173500.000,438500.000,9.09861
174500.000,438500.000,9.1013
175500.000,438500.000,9.10337
176500.000,438500.000,9.10487
177500.000,438500.000,9.10585
178500.000,438500.000,9.10639
179500.000,438500.000,9.10658
180500.000,438500.000,9.10651
181500.000,438500.000,9.10627
182500.000,438500.000,9.10597
183500.000,438500.000,9.10571
184500.000,438500.000,9.10557
185500.000,438500.000,9.10567
186500.000,438500.000,9.10608
187500.000,438500.000,9.10689
188500.000,438500.000,9.11191
189500.000,438500.000,9.11369
190500.000,438500.000,9.11718
191500.000,438500.000,9.12024
192500.000,438500.000,9.12399
193500.000,438500.000,9.12846
194500.000,438500.000,9.13365
195500.000,438500.000,9.13956
196500.000,438500.000,9.14618
197500.000,438500.000,9.15349
198500.000,438500.000,9.16143
199500.000,438500.000,9.16998
200500.000,438500.000,9.17909
201500.000,438500.000,9.18869
202500.000,438500.000,9.19875
203500.000,438500.000,9.21243
204500.000,438500.000,9.22339
205500.000,438500.000,9.23466
206500.000,438500.000,9.2577
207500.000,438500.000,9.26971
208500.000,438500.000,9.28193
209500.000,438500.000,9.31217
210500.000,438500.000,9.33398
211500.000,438500.000,9.34718
212500.000,438500.000,9.36049
213500.000,438500.000,9.3739
214500.000,438500.000,9.38741
215500.000,438500.000,9.40101
216500.000,438500.000,9.41469
217500.000,438500.000,9.42844
218500.000,438500.000,9.46532
219500.000,438500.000,9.45116
220500.000,438500.000,9.46525
221500.000,438500.000,9.47934
222500.000,438500.000,9.49342
223500.000,438500.000,9.50744
224500.000,438500.000,9.52135
225500.000,438500.000,9.53512
226500.000,438500.000,9.56345
227500.000,438500.000,9.57649
228500.000,438500.000,9.58919
229500.000,438500.000,9.60148
230500.000,438500.000,9.61332
231500.000,438500.000,9.62464
232500.000,438500.000,9.63538
233500.000,438500.000,9.64548
234500.000,438500.000,9.65489
235500.000,438500.000,9.66356
236500.000,438500.000,9.67311
237500.000,438500.000,9.68026
238500.000,438500.000,9.68658
239500.000,438500.000,9.69205
240500.000,438500.000,9.69668
241500.000,438500.000,9.70048
242500.000,438500.000,9.70345
243500.000,438500.000,9.7196
244500.000,438500.000,9.72099
245500.000,438500.000,9.72169
246500.000,438500.000,9.72175
247500.000,438500.000,9.72121
248500.000,438500.000,9.72014
249500.000,438500.000,9.71859
250500.000,438500.000,9.7166
251500.000,438500.000,9.71424
252500.000,438500.000,9.71157
253500.000,438500.000,9.70864
254500.000,438500.000,9.70549
255500.000,438500.000,9.70218
256500.000,438500.000,-9999
257500.000,438500.000,-9999
258500.000,438500.000,-9999
259500.000,438500.000,-9999
260500.000,438500.000,-9999
261500.000,438500.000,-9999
262500.000,438500.000,-9999
263500.000,438500.000,-9999
264500.000,438500.000,-9999
265500.000,438500.000,-9999
266500.000,438500.000,-9999
267500.000,438500.000,-9999
268500.000,438500.000,-9999
269500.000,438500.000,-9999
270500.000,438500.000,-9999
271500.000,438500.000,-9999
272500.000,438500.000,-9999
273500.000,438500.000,-9999
274500.000,438500.000,-9999
275500.000,438500.000,-9999
276500.000,438500.000,-9999
277500.000,438500.000,-9999
278500.000,438500.000,-9999
279500.000,438500.000,-9999
280500.000,438500.000,-9999
281500.000,438500.000,-9999
282500.000,438500.000,-9999
283500.000,438500.000,-9999
284500.000,438500.000,-9999
285500.000,438500.000,-9999
286500.000,438500.000,-9999
287500.000,438500.000,-9999
288500.000,438500.000,-9999
289500.000,438500.000,-9999
290500.000,438500.000,-9999
291500.000,438500.000,-9999
292500.000,438500.000,-9999
293500.000,438500.000,-9999
294500.000,438500.000,-9999
295500.000,438500.000,-9999
296500.000,438500.000,-9999
297500.000,438500.000,-9999
298500.000,438500.000,-9999
299500.000,438500.000,-9999
500.000,437500.000,-9999
1500.000,437500.000,-9999
2500.000,437500.000,-9999
3500.000,437500.000,-9999
4500.000,437500.000,-9999
5500.000,437500.000,-9999
6500.000,437500.000,-9999
7500.000,437500.000,-9999
8500.000,437500.000,-9999
9500.000,437500.000,-9999
10500.000,437500.000,-9999
11500.000,437500.000,-9999
12500.000,437500.000,-9999
13500.000,437500.000,-9999
14500.000,437500.000,-9999
15500.000,437500.000,-9999
16500.000,437500.000,-9999
17500.000,437500.000,-9999
18500.000,437500.000,-9999
19500.000,437500.000,-9999
20500.000,437500.000,-9999
21500.000,437500.000,-9999
22500.000,437500.000,-9999
23500.000,437500.000,-9999
24500.000,437500.000,-9999
25500.000,437500.000,-9999
26500.000,437500.000,-9999
27500.000,437500.000,-9999
28500.000,437500.000,-9999
29500.000,437500.000,-9999
30500.000,437500.000,-9999
31500.000,437500.000,-9999
32500.000,437500.000,-9999
33500.000,437500.000,-9999
34500.000,437500.000,-9999
35500.000,437500.000,-9999
36500.000,437500.000,-9999
37500.000,437500.000,-9999
38500.000,437500.000,-9999
39500.000,437500.000,-9999
40500.000,437500.000,-9999
41500.000,437500.000,-9999
42500.000,437500.000,-9999
43500.000,437500.000,-9999
44500.000,437500.000,-9999
45500.000,437500.000,-9999
46500.000,437500.000,-9999
47500.000,437500.000,-9999
48500.000,437500.000,-9999
49500.000,437500.000,-9999
50500.000,437500.000,8.62771
51500.000,437500.000,8.62649
52500.000,437500.000,8.62529
53500.000,437500.000,8.6241
54500.000,437500.000,8.62294
55500.000,437500.000,8.62182
56500.000,437500.000,8.62074
57500.000,437500.000,8.61972
58500.000,437500.000,8.61874
59500.000,437500.000,8.61783
60500.000,437500.000,8.62079
61500.000,437500.000,8.62724
62500.000,437500.000,8.626
63500.000,437500.000,8.62486
64500.000,437500.000,8.62382
65500.000,437500.000,8.62286
66500.000,437500.000,8.62199
67500.000,437500.000,8.6212
68500.000,437500.000,8.62046
69500.000,437500.000,8.61627
70500.000,437500.000,8.61689
71500.000,437500.000,8.61637
72500.000,437500.000,8.6159
73500.000,437500.000,8.61547
74500.000,437500.000,8.61508
75500.000,437500.000,8.61472
76500.000,437500.000,8.6144
77500.000,437500.000,8.61411
78500.000,437500.000,8.61385
79500.000,437500.000,8.61361
80500.000,437500.000,8.6134
81500.000,437500.000,8.61323
82500.000,437500.000,8.6131
83500.000,437500.000,8.61303
84500.000,437500.000,8.61305
85500.000,437500.000,8.61317
86500.000,437500.000,8.61343
87500.000,437500.000,8.61385
88500.000,437500.000,8.61445
89500.000,437500.000,8.61525
90500.000,437500.000,8.61625
91500.000,437500.000,8.61746
92500.000,437500.000,8.61885
93500.000,437500.000,8.62719
94500.000,437500.000,8.62923
95500.000,437500.000,8.63145
96500.000,437500.000,8.63381
97500.000,437500.000,8.63626
98500.000,437500.000,8.63877
99500.000,437500.000,8.64128
100500.000,437500.000,8.64372
101500.000,437500.000,8.64902
102500.000,437500.000,8.64732
103500.000,437500.000,8.64915
104500.000,437500.000,8.65064
105500.000,437500.000,8.65172
106500.000,437500.000,8.65303
107500.000,437500.000,8.65312
108500.000,437500.000,8.65267
109500.000,437500.000,8.65602
110500.000,437500.000,8.65444
111500.000,437500.000,8.65239
112500.000,437500.000,8.65
113500.000,437500.000,8.64743
114500.000,437500.000,8.64488
115500.000,437500.000,8.64258
116500.000,437500.000,8.64075
117500.000,437500.000,8.63959
118500.000,437500.000,8.63929
119500.000,437500.000,8.64001
120500.000,437500.000,8.64184
121500.000,437500.000,8.64482
122500.000,437500.000,8.64896
123500.000,437500.000,8.65731
124500.000,437500.000,8.66346
125500.000,437500.000,8.6705
126500.000,437500.000,8.67836
127500.000,437500.000,8.68697
128500.000,437500.000,8.6963
129500.000,437500.000,8.70627
130500.000,437500.000,8.71679
131500.000,437500.000,8.72774
132500.000,437500.000,8.73897
133500.000,437500.000,8.75032
134500.000,437500.000,8.76163
135500.000,437500.000,8.77275
136500.000,437500.000,8.78352
137500.000,437500.000,8.79381
138500.000,437500.000,8.80452
139500.000,437500.000,8.81361
140500.000,437500.000,8.82204
141500.000,437500.000,8.83692
142500.000,437500.000,8.84469
143500.000,437500.000,8.85212
144500.000,437500.000,8.85933
145500.000,437500.000,8.87068
146500.000,437500.000,8.8782
147500.000,437500.000,8.88591
148500.000,437500.000,8.89392
149500.000,437500.000,8.90228
150500.000,437500.000,8.91103
151500.000,437500.000,8.92015
152500.000,437500.000,8.92964
153500.000,437500.000,8.93945
154500.000,437500.000,8.94954
155500.000,437500.000,8.95983
156500.000,437500.000,8.97027
157500.000,437500.000,8.98078
158500.000,437500.000,8.98841
159500.000,437500.000,8.99869
160500.000,437500.000,9.01789
161500.000,437500.000,9.02803
162500.000,437500.000,9.03788
163500.000,437500.000,9.04739
164500.000,437500.000,9.05648
165500.000,437500.000,9.06511
166500.000,437500.000,9.07323
167500.000,437500.000,9.08078
168500.000,437500.000,9.08774
169500.000,437500.000,9.09406
170500.000,437500.000,9.09972
171500.000,437500.000,9.10471
172500.000,437500.000,9.10902
173500.000,437500.000,9.11266
174500.000,437500.000,9.11565
175500.000,437500.000,9.11803
176500.000,437500.000,9.11984
177500.000,437500.000,9.12113
178500.000,437500.000,9.12198
179500.000,437500.000,9.12246
180500.000,437500.000,9.12266
181500.000,437500.000,9.12266
182500.000,437500.000,9.12258
183500.000,437500.000,9.12249
184500.000,437500.000,9.12249
185500.000,437500.000,9.12268
186500.000,437500.000,9.12313
187500.000,437500.000,9.12392
188500.000,437500.000,9.12914
189500.000,437500.000,9.1308
190500.000,437500.000,9.133
191500.000,437500.000,9.13708
192500.000,437500.000,9.14052
193500.000,437500.000,9.14462
194500.000,437500.000,9.14939
195500.000,437500.000,9.15483
196500.000,437500.000,9.16092
197500.000,437500.000,9.16765
198500.000,437500.000,9.17499
199500.000,437500.000,9.1829
200500.000,437500.000,9.19133
201500.000,437500.000,9.20024
202500.000,437500.000,9.20959
203500.000,437500.000,9.22269
204500.000,437500.000,9.23291
205500.000,437500.000,9.24345
206500.000,437500.000,9.26602
207500.000,437500.000,9.29448
208500.000,437500.000,9.30632
209500.000,437500.000,9.31834
210500.000,437500.000,9.3396
211500.000,437500.000,9.35205
212500.000,437500.000,9.36462
213500.000,437500.000,9.3773
214500.000,437500.000,9.39008
215500.000,437500.000,9.40296
216500.000,437500.000,9.41593
217500.000,437500.000,9.45219
218500.000,437500.000,9.46524
219500.000,437500.000,9.4783
220500.000,437500.000,9.49135
221500.000,437500.000,9.50436
222500.000,437500.000,9.48956
223500.000,437500.000,9.50286
224500.000,437500.000,9.51607
225500.000,437500.000,9.52914
226500.000,437500.000,9.55706
227500.000,437500.000,9.56945
228500.000,437500.000,9.58153
229500.000,437500.000,9.59323
230500.000,437500.000,9.60451
231500.000,437500.000,9.6153
232500.000,437500.000,9.62555
233500.000,437500.000,9.63521
234500.000,437500.000,9.64424
235500.000,437500.000,9.65258
236500.000,437500.000,9.6602
237500.000,437500.000,9.66877
238500.000,437500.000,9.67493
239500.000,437500.000,9.68031
240500.000,437500.000,9.6849
241500.000,437500.000,9.68871
242500.000,437500.000,9.69175
243500.000,437500.000,9.70881
244500.000,437500.000,9.71036
245500.000,437500.000,9.71126
246500.000,437500.000,9.71156
247500.000,437500.000,9.71129
248500.000,437500.000,9.71052
249500.000,437500.000,9.70928
250500.000,437500.000,9.70762
251500.000,437500.000,9.7056
252500.000,437500.000,9.70328
253500.000,437500.000,9.70069
254500.000,437500.000,9.69788
255500.000,437500.000,9.6949
256500.000,437500.000,-9999
257500.000,437500.000,-9999
258500.000,437500.000,-9999
259500.000,437500.000,-9999
260500.000,437500.000,-9999
261500.000,437500.000,-9999
262500.000,437500.000,-9999
263500.000,437500.000,-9999
264500.000,437500.000,-9999
265500.000,437500.000,-9999
266500.000,437500.000,-9999
267500.000,437500.000,-9999
268500.000,437500.000,-9999
269500.000,437500.000,-9999
270500.000,437500.000,-9999
271500.000,437500.000,-9999
272500.000,437500.000,-9999
273500.000,437500.000,-9999
274500.000,437500.000,-9999
275500.000,437500.000,-9999
276500.000,437500.000,-9999
277500.000,437500.000,-9999
278500.000,437500.000,-9999
279500.000,437500.000,-9999
280500.000,437500.000,-9999
281500.000,437500.000,-9999
282500.000,437500.000,-9999
283500.000,437500.000,-9999
284500.000,437500.000,-9999
285500.000,437500.000,-9999
286500.000,437500.000,-9999
287500.000,437500.000,-9999
288500.000,437500.000,-9999
289500.000,437500.000,-9999
290500.000,437500.000,-9999
291500.000,437500.000,-9999
292500.000,437500.000,-9999
293500.000,437500.000,-9999
294500.000,437500.000,-9999
295500.000,437500.000,-9999
296500.000,437500.000,-9999
297500.000,437500.000,-9999
298500.000,437500.000,-9999
299500.000,437500.000,-9999
500.000,436500.000,-9999
1500.000,436500.000,-9999
2500.000,436500.000,-9999
3500.000,436500.000,-9999
4500.000,436500.000,-9999
5500.000,436500.000,-9999
6500.000,436500.000,-9999
7500.000,436500.000,-9999
8500.000,436500.000,-9999
9500.000,436500.000,-9999
10500.000,436500.000,-9999
11500.000,436500.000,-9999
12500.000,436500.000,-9999
13500.000,436500.000,-9999
14500.000,436500.000,-9999
15500.000,436500.000,-9999
16500.000,436500.000,-9999
17500.000,436500.000,-9999
18500.000,436500.000,-9999
19500.000,436500.000,-9999
20500.000,436500.000,-9999
21500.000,436500.000,-9999
22500.000,436500.000,-9999
23500.000,436500.000,-9999
24500.000,436500.000,-9999
25500.000,436500.000,-9999
26500.000,436500.000,-9999
27500.000,436500.000,-9999
28500.000,436500.000,-9999
29500.000,436500.000,-9999
30500.000,436500.000,-9999
31500.000,436500.000,-9999
32500.000,436500.000,-9999
33500.000,436500.000,-9999
34500.000,436500.000,-9999
35500.000,436500.000,-9999
36500.000,436500.000,-9999
37500.000,436500.000,-9999
38500.000,436500.000,-9999
39500.000,436500.000,-9999
40500.000,436500.000,-9999
41500.000,436500.000,-9999
42500.000,436500.000,-9999
43500.000,436500.000,-9999
44500.000,436500.000,-9999
45500.000,436500.000,-9999
46500.000,436500.000,-9999
47500.000,436500.000,-9999
48500.000,436500.000,-9999
49500.000,436500.000,-9999
50500.000,436500.000,8.63017
51500.000,436500.000,8.62899
52500.000,436500.000,8.62782
53500.000,436500.000,8.62667
54500.000,436500.000,8.62553
55500.000,436500.000,8.62443
56500.000,436500.000,8.62337
57500.000,436500.000,8.62235
58500.000,436500.000,8.62139
59500.000,436500.000,8.62048
60500.000,436500.000,8.61962
61500.000,436500.000,8.63053
62500.000,436500.000,8.62932
63500.000,436500.000,8.62821
64500.000,436500.000,8.62721
65500.000,436500.000,8.6263
66500.000,436500.000,8.62548
67500.000,436500.000,8.62473
68500.000,436500.000,8.62406
69500.000,436500.000,8.62345
70500.000,436500.000,8.62415
71500.000,436500.000,8.62366
72500.000,436500.000,8.61961
73500.000,436500.000,8.61925
74500.000,436500.000,8.61894
75500.000,436500.000,8.61866
76500.000,436500.000,8.61842
77500.000,436500.000,8.6182
78500.000,436500.000,8.61801
79500.000,436500.000,8.61784
80500.000,436500.000,8.6177
81500.000,436500.000,8.6176
82500.000,436500.000,8.61754
83500.000,436500.000,8.61755
84500.000,436500.000,8.61765
85500.000,436500.000,8.61786
86500.000,436500.000,8.61821
87500.000,436500.000,8.61872
88500.000,436500.000,8.61941
89500.000,436500.000,8.6203
90500.000,436500.000,8.62139
91500.000,436500.000,8.62269
92500.000,436500.000,8.63113
93500.000,436500.000,8.63308
94500.000,436500.000,8.63523
95500.000,436500.000,8.63757
96500.000,436500.000,8.64005
97500.000,436500.000,8.64264
98500.000,436500.000,8.64529
99500.000,436500.000,8.64795
