191500.000,595500.000,6.33636
192500.000,595500.000,6.32128
193500.000,595500.000,6.3057
194500.000,595500.000,6.28978
195500.000,595500.000,6.27369
196500.000,595500.000,6.25762
197500.000,595500.000,6.24174
198500.000,595500.000,6.22626
199500.000,595500.000,6.21132
200500.000,595500.000,6.19711
201500.000,595500.000,6.18378
202500.000,595500.000,6.17147
203500.000,595500.000,6.16028
204500.000,595500.000,6.15034
205500.000,595500.000,6.1417
206500.000,595500.000,6.13442
207500.000,595500.000,6.12852
208500.000,595500.000,6.12402
209500.000,595500.000,6.12088
210500.000,595500.000,6.11907
211500.000,595500.000,6.11852
212500.000,595500.000,6.11913
213500.000,595500.000,6.12081
214500.000,595500.000,6.12343
215500.000,595500.000,6.12686
216500.000,595500.000,6.13096
217500.000,595500.000,6.13559
218500.000,595500.000,6.14039
219500.000,595500.000,6.14566
220500.000,595500.000,6.15106
221500.000,595500.000,6.15646
222500.000,595500.000,6.16176
223500.000,595500.000,6.16686
224500.000,595500.000,6.17168
225500.000,595500.000,6.17599
226500.000,595500.000,6.18009
227500.000,595500.000,6.18376
228500.000,595500.000,6.18697
229500.000,595500.000,6.18971
230500.000,595500.000,6.19195
231500.000,595500.000,6.1937
232500.000,595500.000,6.17791
233500.000,595500.000,6.17844
234500.000,595500.000,6.17849
235500.000,595500.000,6.17806
236500.000,595500.000,6.17716
237500.000,595500.000,6.17576
238500.000,595500.000,6.17387
239500.000,595500.000,6.19871
240500.000,595500.000,6.19631
241500.000,595500.000,6.19336
242500.000,595500.000,6.18984
243500.000,595500.000,6.18573
244500.000,595500.000,6.181
245500.000,595500.000,6.17693
246500.000,595500.000,6.17082
247500.000,595500.000,6.16404
248500.000,595500.000,6.15659
249500.000,595500.000,6.14847
250500.000,595500.000,6.1397
251500.000,595500.000,6.13029
252500.000,595500.000,6.12029
253500.000,595500.000,6.10974
254500.000,595500.000,6.09871
255500.000,595500.000,6.08727
256500.000,595500.000,6.07549
257500.000,595500.000,6.06348
258500.000,595500.000,6.05134
259500.000,595500.000,6.03917
260500.000,595500.000,6.02708
261500.000,595500.000,6.0152
262500.000,595500.000,6.00364
263500.000,595500.000,5.99251
264500.000,595500.000,5.9735
265500.000,595500.000,5.96371
266500.000,595500.000,5.95467
267500.000,595500.000,5.94646
268500.000,595500.000,5.93917
269500.000,595500.000,5.93286
270500.000,595500.000,5.92758
271500.000,595500.000,5.92337
272500.000,595500.000,5.91832
273500.000,595500.000,5.9163
274500.000,595500.000,5.9154
275500.000,595500.000,5.91559
276500.000,595500.000,5.91686
277500.000,595500.000,5.88758
278500.000,595500.000,5.88995
279500.000,595500.000,5.89312
280500.000,595500.000,5.86099
281500.000,595500.000,5.86446
282500.000,595500.000,5.86847
283500.000,595500.000,-9999
284500.000,595500.000,-9999
285500.000,595500.000,-9999
286500.000,595500.000,-9999
287500.000,595500.000,-9999
288500.000,595500.000,-9999
289500.000,595500.000,-9999
290500.000,595500.000,-9999
291500.000,595500.000,-9999
292500.000,595500.000,-9999
293500.000,595500.000,-9999
294500.000,595500.000,-9999
295500.000,595500.000,-9999
296500.000,595500.000,-9999
297500.000,595500.000,-9999
298500.000,595500.000,-9999
299500.000,595500.000,-9999
500.000,594500.000,-9999
1500.000,594500.000,-9999
2500.000,594500.000,-9999
3500.000,594500.000,-9999
4500.000,594500.000,-9999
5500.000,594500.000,-9999
6500.000,594500.000,-9999
7500.000,594500.000,-9999
8500.000,594500.000,-9999
9500.000,594500.000,-9999
10500.000,594500.000,-9999
11500.000,594500.000,-9999
12500.000,594500.000,-9999
13500.000,594500.000,-9999
14500.000,594500.000,-9999
15500.000,594500.000,-9999
16500.000,594500.000,-9999
17500.000,594500.000,-9999
18500.000,594500.000,-9999
19500.000,594500.000,-9999
20500.000,594500.000,-9999
21500.000,594500.000,-9999
22500.000,594500.000,-9999
23500.000,594500.000,-9999
24500.000,594500.000,-9999
25500.000,594500.000,-9999
26500.000,594500.000,-9999
27500.000,594500.000,-9999
28500.000,594500.000,-9999
29500.000,594500.000,-9999
30500.000,594500.000,-9999
31500.000,594500.000,-9999
32500.000,594500.000,-9999
33500.000,594500.000,-9999
34500.000,594500.000,-9999
35500.000,594500.000,-9999
36500.000,594500.000,-9999
37500.000,594500.000,-9999
38500.000,594500.000,-9999
39500.000,594500.000,-9999
40500.000,594500.000,-9999
41500.000,594500.000,-9999
42500.000,594500.000,-9999
43500.000,594500.000,-9999
44500.000,594500.000,-9999
45500.000,594500.000,-9999
46500.000,594500.000,-9999
47500.000,594500.000,-9999
48500.000,594500.000,-9999
49500.000,594500.000,-9999
50500.000,594500.000,-9999
51500.000,594500.000,-9999
52500.000,594500.000,-9999
53500.000,594500.000,-9999
54500.000,594500.000,-9999
55500.000,594500.000,-9999
56500.000,594500.000,-9999
57500.000,594500.000,-9999
58500.000,594500.000,-9999
59500.000,594500.000,-9999
60500.000,594500.000,-9999
61500.000,594500.000,-9999
62500.000,594500.000,-9999
63500.000,594500.000,-9999
64500.000,594500.000,-9999
65500.000,594500.000,-9999
66500.000,594500.000,-9999
67500.000,594500.000,-9999
68500.000,594500.000,-9999
69500.000,594500.000,-9999
70500.000,594500.000,-9999
71500.000,594500.000,-9999
72500.000,594500.000,-9999
73500.000,594500.000,-9999
74500.000,594500.000,-9999
75500.000,594500.000,-9999
76500.000,594500.000,-9999
77500.000,594500.000,-9999
78500.000,594500.000,-9999
79500.000,594500.000,-9999
80500.000,594500.000,-9999
81500.000,594500.000,-9999
82500.000,594500.000,-9999
83500.000,594500.000,-9999
84500.000,594500.000,-9999
85500.000,594500.000,-9999
86500.000,594500.000,-9999
87500.000,594500.000,-9999
88500.000,594500.000,-9999
89500.000,594500.000,-9999
90500.000,594500.000,-9999
91500.000,594500.000,-9999
92500.000,594500.000,-9999
93500.000,594500.000,-9999
94500.000,594500.000,-9999
95500.000,594500.000,-9999
96500.000,594500.000,-9999
97500.000,594500.000,-9999
98500.000,594500.000,-9999
99500.000,594500.000,-9999
100500.000,594500.000,-9999
101500.000,594500.000,-9999
102500.000,594500.000,-9999
103500.000,594500.000,-9999
104500.000,594500.000,-9999
105500.000,594500.000,-9999
106500.000,594500.000,-9999
107500.000,594500.000,-9999
108500.000,594500.000,-9999
109500.000,594500.000,-9999
110500.000,594500.000,-9999
111500.000,594500.000,-9999
112500.000,594500.000,-9999
113500.000,594500.000,-9999
114500.000,594500.000,-9999
115500.000,594500.000,-9999
116500.000,594500.000,-9999
117500.000,594500.000,-9999
118500.000,594500.000,-9999
119500.000,594500.000,-9999
120500.000,594500.000,-9999
121500.000,594500.000,6.17536
122500.000,594500.000,6.17298
123500.000,594500.000,6.17121
124500.000,594500.000,6.17001
125500.000,594500.000,6.16937
126500.000,594500.000,6.16925
127500.000,594500.000,6.16958
128500.000,594500.000,6.17031
129500.000,594500.000,6.17136
130500.000,594500.000,6.17265
131500.000,594500.000,6.1741
132500.000,594500.000,6.17561
133500.000,594500.000,6.17711
134500.000,594500.000,6.18454
135500.000,594500.000,6.18584
136500.000,594500.000,6.1869
137500.000,594500.000,6.18767
138500.000,594500.000,6.18811
139500.000,594500.000,6.18822
140500.000,594500.000,6.18801
141500.000,594500.000,6.18753
142500.000,594500.000,6.18684
143500.000,594500.000,6.18602
144500.000,594500.000,6.18518
145500.000,594500.000,6.18444
146500.000,594500.000,6.18393
147500.000,594500.000,6.18149
148500.000,594500.000,6.18998
149500.000,594500.000,6.19097
150500.000,594500.000,6.19276
151500.000,594500.000,6.19547
152500.000,594500.000,6.19919
153500.000,594500.000,6.204
154500.000,594500.000,6.20749
155500.000,594500.000,6.21443
156500.000,594500.000,6.22249
157500.000,594500.000,6.23165
158500.000,594500.000,6.24185
159500.000,594500.000,6.253
160500.000,594500.000,6.265
161500.000,594500.000,6.27772
162500.000,594500.000,6.29102
163500.000,594500.000,6.30474
164500.000,594500.000,6.31871
165500.000,594500.000,6.33275
166500.000,594500.000,6.34668
167500.000,594500.000,6.36033
168500.000,594500.000,6.37354
169500.000,594500.000,6.38614
170500.000,594500.000,6.39799
171500.000,594500.000,6.40895
172500.000,594500.000,6.4189
173500.000,594500.000,6.42774
174500.000,594500.000,6.43539
175500.000,594500.000,6.44176
176500.000,594500.000,6.44679
177500.000,594500.000,6.45043
178500.000,594500.000,6.4449
179500.000,594500.000,6.44574
180500.000,594500.000,6.44511
181500.000,594500.000,6.44298
182500.000,594500.000,6.43938
183500.000,594500.000,6.43431
184500.000,594500.000,6.42783
185500.000,594500.000,6.41997
186500.000,594500.000,6.41079
187500.000,594500.000,6.40037
188500.000,594500.000,6.38879
189500.000,594500.000,6.37617
190500.000,594500.000,6.36262
191500.000,594500.000,6.34826
192500.000,594500.000,6.33325
193500.000,594500.000,6.31775
194500.000,594500.000,6.30191
195500.000,594500.000,6.28592
196500.000,594500.000,6.26994
197500.000,594500.000,6.25416
198500.000,594500.000,6.23876
199500.000,594500.000,6.22391
200500.000,594500.000,6.20977
201500.000,594500.000,6.19648
202500.000,594500.000,6.18418
203500.000,594500.000,6.17299
204500.000,594500.000,6.16299
205500.000,594500.000,6.15427
206500.000,594500.000,6.14687
207500.000,594500.000,6.1408
208500.000,594500.000,6.13609
209500.000,594500.000,6.1327
210500.000,594500.000,6.13058
211500.000,594500.000,6.12967
212500.000,594500.000,6.12989
213500.000,594500.000,6.13113
214500.000,594500.000,6.13328
215500.000,594500.000,6.1362
216500.000,594500.000,6.13977
217500.000,594500.000,6.14384
218500.000,594500.000,6.14828
219500.000,594500.000,6.15278
220500.000,594500.000,6.15757
221500.000,594500.000,6.16237
222500.000,594500.000,6.16707
223500.000,594500.000,6.17157
224500.000,594500.000,6.17581
225500.000,594500.000,6.1796
226500.000,594500.000,6.18316
227500.000,594500.000,6.18632
228500.000,594500.000,6.18904
229500.000,594500.000,6.19132
230500.000,594500.000,6.19315
231500.000,594500.000,6.19451
232500.000,594500.000,6.19541
233500.000,594500.000,6.21883
234500.000,594500.000,6.20271
235500.000,594500.000,6.2026
236500.000,594500.000,6.20202
237500.000,594500.000,6.20096
238500.000,594500.000,6.19942
239500.000,594500.000,6.19738
240500.000,594500.000,6.19482
241500.000,594500.000,6.19171
242500.000,594500.000,6.18802
243500.000,594500.000,6.18374
244500.000,594500.000,6.17882
245500.000,594500.000,6.17446
246500.000,594500.000,6.16812
247500.000,594500.000,6.16107
248500.000,594500.000,6.15332
249500.000,594500.000,6.14485
250500.000,594500.000,6.13569
251500.000,594500.000,6.12585
252500.000,594500.000,6.11538
253500.000,594500.000,6.10431
254500.000,594500.000,6.09273
255500.000,594500.000,6.08069
256500.000,594500.000,6.06829
257500.000,594500.000,6.05564
258500.000,594500.000,6.04283
259500.000,594500.000,6.02999
260500.000,594500.000,6.01723
261500.000,594500.000,6.00469
262500.000,594500.000,5.99248
263500.000,594500.000,5.98074
264500.000,594500.000,5.9615
265500.000,594500.000,5.95119
266500.000,594500.000,5.94168
267500.000,594500.000,5.93307
268500.000,594500.000,5.92543
269500.000,594500.000,5.91883
270500.000,594500.000,5.91334
271500.000,594500.000,5.90899
272500.000,594500.000,5.90387
273500.000,594500.000,5.90184
274500.000,594500.000,5.901
275500.000,594500.000,5.90133
276500.000,594500.000,5.90278
277500.000,594500.000,5.90533
278500.000,594500.000,5.90892
279500.000,594500.000,5.9135
280500.000,594500.000,5.919
281500.000,594500.000,5.89131
282500.000,594500.000,5.89721
283500.000,594500.000,-9999
284500.000,594500.000,-9999
285500.000,594500.000,-9999
286500.000,594500.000,-9999
287500.000,594500.000,-9999
288500.000,594500.000,-9999
289500.000,594500.000,-9999
290500.000,594500.000,-9999
291500.000,594500.000,-9999
292500.000,594500.000,-9999
293500.000,594500.000,-9999
294500.000,594500.000,-9999
295500.000,594500.000,-9999
296500.000,594500.000,-9999
297500.000,594500.000,-9999
298500.000,594500.000,-9999
299500.000,594500.000,-9999
500.000,593500.000,-9999
1500.000,593500.000,-9999
2500.000,593500.000,-9999
3500.000,593500.000,-9999
4500.000,593500.000,-9999
5500.000,593500.000,-9999
6500.000,593500.000,-9999
7500.000,593500.000,-9999
8500.000,593500.000,-9999
9500.000,593500.000,-9999
10500.000,593500.000,-9999
11500.000,593500.000,-9999
12500.000,593500.000,-9999
13500.000,593500.000,-9999
14500.000,593500.000,-9999
15500.000,593500.000,-9999
16500.000,593500.000,-9999
17500.000,593500.000,-9999
18500.000,593500.000,-9999
19500.000,593500.000,-9999
20500.000,593500.000,-9999
21500.000,593500.000,-9999
22500.000,593500.000,-9999
23500.000,593500.000,-9999
24500.000,593500.000,-9999
25500.000,593500.000,-9999
26500.000,593500.000,-9999
27500.000,593500.000,-9999
28500.000,593500.000,-9999
29500.000,593500.000,-9999
30500.000,593500.000,-9999
31500.000,593500.000,-9999
32500.000,593500.000,-9999
33500.000,593500.000,-9999
34500.000,593500.000,-9999
35500.000,593500.000,-9999
36500.000,593500.000,-9999
37500.000,593500.000,-9999
38500.000,593500.000,-9999
39500.000,593500.000,-9999
40500.000,593500.000,-9999
41500.000,593500.000,-9999
42500.000,593500.000,-9999
43500.000,593500.000,-9999
44500.000,593500.000,-9999
45500.000,593500.000,-9999
46500.000,593500.000,-9999
47500.000,593500.000,-9999
48500.000,593500.000,-9999
49500.000,593500.000,-9999
50500.000,593500.000,-9999
51500.000,593500.000,-9999
52500.000,593500.000,-9999
53500.000,593500.000,-9999
54500.000,593500.000,-9999
55500.000,593500.000,-9999
56500.000,593500.000,-9999
57500.000,593500.000,-9999
58500.000,593500.000,-9999
59500.000,593500.000,-9999
60500.000,593500.000,-9999
61500.000,593500.000,-9999
62500.000,593500.000,-9999
63500.000,593500.000,-9999
64500.000,593500.000,-9999
65500.000,593500.000,-9999
66500.000,593500.000,-9999
67500.000,593500.000,-9999
68500.000,593500.000,-9999
69500.000,593500.000,-9999
70500.000,593500.000,-9999
71500.000,593500.000,-9999
72500.000,593500.000,-9999
73500.000,593500.000,-9999
74500.000,593500.000,-9999
75500.000,593500.000,-9999
76500.000,593500.000,-9999
77500.000,593500.000,-9999
78500.000,593500.000,-9999
79500.000,593500.000,-9999
80500.000,593500.000,-9999
81500.000,593500.000,-9999
82500.000,593500.000,-9999
83500.000,593500.000,-9999
84500.000,593500.000,-9999
85500.000,593500.000,-9999
86500.000,593500.000,-9999
87500.000,593500.000,-9999
88500.000,593500.000,-9999
89500.000,593500.000,-9999
90500.000,593500.000,-9999
91500.000,593500.000,-9999
92500.000,593500.000,-9999
93500.000,593500.000,-9999
94500.000,593500.000,-9999
95500.000,593500.000,-9999
96500.000,593500.000,-9999
97500.000,593500.000,-9999
98500.000,593500.000,-9999
99500.000,593500.000,-9999
100500.000,593500.000,-9999
101500.000,593500.000,-9999
102500.000,593500.000,-9999
103500.000,593500.000,-9999
104500.000,593500.000,-9999
105500.000,593500.000,-9999
106500.000,593500.000,-9999
107500.000,593500.000,-9999
108500.000,593500.000,-9999
109500.000,593500.000,-9999
110500.000,593500.000,-9999
111500.000,593500.000,-9999
112500.000,593500.000,-9999
113500.000,593500.000,-9999
114500.000,593500.000,-9999
115500.000,593500.000,-9999
116500.000,593500.000,-9999
117500.000,593500.000,-9999
118500.000,593500.000,-9999
119500.000,593500.000,-9999
120500.000,593500.000,6.17378
121500.000,593500.000,6.17073
122500.000,593500.000,6.16831
123500.000,593500.000,6.16654
124500.000,593500.000,6.1654
125500.000,593500.000,6.16487
126500.000,593500.000,6.1649
127500.000,593500.000,6.16545
128500.000,593500.000,6.16645
129500.000,593500.000,6.16783
130500.000,593500.000,6.16949
131500.000,593500.000,6.17136
132500.000,593500.000,6.17334
133500.000,593500.000,6.18108
134500.000,593500.000,6.18315
135500.000,593500.000,6.18508
136500.000,593500.000,6.18678
137500.000,593500.000,6.18821
138500.000,593500.000,6.18933
139500.000,593500.000,6.19013
140500.000,593500.000,6.1906
141500.000,593500.000,6.1908
142500.000,593500.000,6.19076
143500.000,593500.000,6.19058
144500.000,593500.000,6.19035
145500.000,593500.000,6.19019
146500.000,593500.000,6.19022
147500.000,593500.000,6.1992
148500.000,593500.000,6.19994
149500.000,593500.000,6.20132
150500.000,593500.000,6.20131
151500.000,593500.000,6.20437
152500.000,593500.000,6.2084
153500.000,593500.000,6.21347
154500.000,593500.000,6.217
155500.000,593500.000,6.22412
156500.000,593500.000,6.23234
157500.000,593500.000,6.24162
158500.000,593500.000,6.25191
159500.000,593500.000,6.26313
160500.000,593500.000,6.27519
161500.000,593500.000,6.28795
162500.000,593500.000,6.30128
163500.000,593500.000,6.31502
164500.000,593500.000,6.32901
165500.000,593500.000,6.34307
166500.000,593500.000,6.35703
167500.000,593500.000,6.37071
168500.000,593500.000,6.38395
169500.000,593500.000,6.39659
170500.000,593500.000,6.40848
171500.000,593500.000,6.4195
172500.000,593500.000,6.4295
173500.000,593500.000,6.4384
174500.000,593500.000,6.44611
175500.000,593500.000,6.45253
176500.000,593500.000,6.45762
177500.000,593500.000,6.46133
178500.000,593500.000,6.46361
179500.000,593500.000,6.46444
180500.000,593500.000,6.45663
181500.000,593500.000,6.45455
182500.000,593500.000,6.45098
183500.000,593500.000,6.44596
184500.000,593500.000,6.4395
185500.000,593500.000,6.43168
186500.000,593500.000,6.42254
187500.000,593500.000,6.41217
188500.000,593500.000,6.40066
189500.000,593500.000,6.38811
190500.000,593500.000,6.37464
191500.000,593500.000,6.36039
192500.000,593500.000,6.34549
193500.000,593500.000,6.33012
194500.000,593500.000,6.31442
195500.000,593500.000,6.29857
196500.000,593500.000,6.28274
197500.000,593500.000,6.26711
