86500.000,570500.000,-9999
87500.000,570500.000,-9999
88500.000,570500.000,-9999
89500.000,570500.000,-9999
90500.000,570500.000,-9999
91500.000,570500.000,-9999
92500.000,570500.000,-9999
93500.000,570500.000,-9999
94500.000,570500.000,-9999
95500.000,570500.000,-9999
96500.000,570500.000,-9999
97500.000,570500.000,-9999
98500.000,570500.000,-9999
99500.000,570500.000,-9999
100500.000,570500.000,-9999
101500.000,570500.000,-9999
102500.000,570500.000,-9999
103500.000,570500.000,-9999
104500.000,570500.000,-9999
105500.000,570500.000,-9999
106500.000,570500.000,-9999
107500.000,570500.000,-9999
108500.000,570500.000,6.45104
109500.000,570500.000,6.45679
110500.000,570500.000,6.46208
111500.000,570500.000,6.46682
112500.000,570500.000,6.47093
113500.000,570500.000,6.4743
114500.000,570500.000,6.47681
115500.000,570500.000,6.4276
116500.000,570500.000,6.42876
117500.000,570500.000,6.42852
118500.000,570500.000,6.42673
119500.000,570500.000,6.42322
120500.000,570500.000,6.41787
121500.000,570500.000,6.41054
122500.000,570500.000,6.3535
123500.000,570500.000,6.34165
124500.000,570500.000,6.32741
125500.000,570500.000,6.31072
126500.000,570500.000,6.29158
127500.000,570500.000,6.27
128500.000,570500.000,6.24601
129500.000,570500.000,6.21969
130500.000,570500.000,6.19111
131500.000,570500.000,6.16038
132500.000,570500.000,6.12764
133500.000,570500.000,6.09302
134500.000,570500.000,6.0567
135500.000,570500.000,6.01886
136500.000,570500.000,5.97966
137500.000,570500.000,5.9393
138500.000,570500.000,5.89795
139500.000,570500.000,5.85577
140500.000,570500.000,5.81291
141500.000,570500.000,5.76947
142500.000,570500.000,5.72555
143500.000,570500.000,5.68119
144500.000,570500.000,5.63642
145500.000,570500.000,5.57739
146500.000,570500.000,5.53135
147500.000,570500.000,5.48475
148500.000,570500.000,5.43747
149500.000,570500.000,5.38938
150500.000,570500.000,5.34034
151500.000,570500.000,5.29017
152500.000,570500.000,5.23871
153500.000,570500.000,5.11898
154500.000,570500.000,5.06417
155500.000,570500.000,5.00772
156500.000,570500.000,4.94955
157500.000,570500.000,4.8896
158500.000,570500.000,4.82786
159500.000,570500.000,4.76438
160500.000,570500.000,4.69928
161500.000,570500.000,4.6327
162500.000,570500.000,4.56489
163500.000,570500.000,4.49615
164500.000,570500.000,4.42681
165500.000,570500.000,4.35729
166500.000,570500.000,4.28802
167500.000,570500.000,4.22451
168500.000,570500.000,4.15747
169500.000,570500.000,4.09206
170500.000,570500.000,4.02872
171500.000,570500.000,3.96783
172500.000,570500.000,3.90975
173500.000,570500.000,3.85475
174500.000,570500.000,3.80301
175500.000,570500.000,3.75467
176500.000,570500.000,3.70978
177500.000,570500.000,3.66831
178500.000,570500.000,3.63016
179500.000,570500.000,3.57835
180500.000,570500.000,3.546
181500.000,570500.000,3.51622
182500.000,570500.000,3.48868
183500.000,570500.000,3.45906
184500.000,570500.000,3.43488
185500.000,570500.000,3.41163
186500.000,570500.000,3.38885
187500.000,570500.000,3.36606
188500.000,570500.000,3.34279
189500.000,570500.000,3.31861
190500.000,570500.000,3.29314
191500.000,570500.000,3.23615
192500.000,570500.000,3.20617
193500.000,570500.000,3.17405
194500.000,570500.000,3.13966
195500.000,570500.000,3.10291
196500.000,570500.000,3.06375
197500.000,570500.000,3.02218
198500.000,570500.000,2.97825
199500.000,570500.000,2.93201
200500.000,570500.000,2.83709
201500.000,570500.000,2.78592
202500.000,570500.000,2.73274
203500.000,570500.000,2.67763
204500.000,570500.000,2.62065
205500.000,570500.000,2.56184
206500.000,570500.000,2.50124
207500.000,570500.000,2.43887
208500.000,570500.000,2.37473
209500.000,570500.000,2.30884
210500.000,570500.000,2.2412
211500.000,570500.000,2.16529
212500.000,570500.000,2.09451
213500.000,570500.000,2.0221
214500.000,570500.000,1.94816
215500.000,570500.000,1.87282
216500.000,570500.000,1.79627
217500.000,570500.000,1.71877
218500.000,570500.000,1.64062
219500.000,570500.000,1.56223
220500.000,570500.000,1.48405
221500.000,570500.000,1.4066
222500.000,570500.000,1.33043
223500.000,570500.000,1.25617
224500.000,570500.000,1.18442
225500.000,570500.000,1.11579
226500.000,570500.000,1.05087
227500.000,570500.000,0.990174
228500.000,570500.000,0.934166
229500.000,570500.000,0.883207
230500.000,570500.000,0.837556
231500.000,570500.000,0.797356
232500.000,570500.000,0.739097
233500.000,570500.000,0.710962
234500.000,570500.000,0.687643
235500.000,570500.000,0.648481
236500.000,570500.000,0.633753
237500.000,570500.000,0.622132
238500.000,570500.000,0.612954
239500.000,570500.000,0.605465
240500.000,570500.000,0.598833
241500.000,570500.000,0.592165
242500.000,570500.000,0.584528
243500.000,570500.000,0.574974
244500.000,570500.000,0.526466
245500.000,570500.000,0.508053
246500.000,570500.000,0.485067
247500.000,570500.000,0.456848
248500.000,570500.000,0.422855
249500.000,570500.000,0.382687
250500.000,570500.000,0.336102
251500.000,570500.000,0.283021
252500.000,570500.000,0.223536
253500.000,570500.000,0.157912
254500.000,570500.000,0.0865754
255500.000,570500.000,0.0101056
256500.000,570500.000,-0.0707791
257500.000,570500.000,-0.155241
258500.000,570500.000,-0.242347
259500.000,570500.000,-0.387856
260500.000,570500.000,-0.476267
261500.000,570500.000,-0.563978
262500.000,570500.000,-0.649944
263500.000,570500.000,-0.73314
264500.000,570500.000,-0.812585
265500.000,570500.000,-0.887358
266500.000,570500.000,-0.956616
267500.000,570500.000,-1.0196
268500.000,570500.000,-1.12924
269500.000,570500.000,-1.17643
270500.000,570500.000,-1.21604
271500.000,570500.000,-1.24782
272500.000,570500.000,-1.36822
273500.000,570500.000,-1.38459
274500.000,570500.000,-1.39381
275500.000,570500.000,-1.39614
276500.000,570500.000,-1.39188
277500.000,570500.000,-1.38142
278500.000,570500.000,-1.3652
279500.000,570500.000,-1.34368
280500.000,570500.000,-1.31736
281500.000,570500.000,-9999
282500.000,570500.000,-9999
283500.000,570500.000,-9999
284500.000,570500.000,-9999
285500.000,570500.000,-9999
286500.000,570500.000,-9999
287500.000,570500.000,-9999
288500.000,570500.000,-9999
289500.000,570500.000,-9999
290500.000,570500.000,-9999
291500.000,570500.000,-9999
292500.000,570500.000,-9999
293500.000,570500.000,-9999
294500.000,570500.000,-9999
295500.000,570500.000,-9999
296500.000,570500.000,-9999
297500.000,570500.000,-9999
298500.000,570500.000,-9999
299500.000,570500.000,-9999
500.000,569500.000,-9999
1500.000,569500.000,-9999
2500.000,569500.000,-9999
3500.000,569500.000,-9999
4500.000,569500.000,-9999
5500.000,569500.000,-9999
6500.000,569500.000,-9999
7500.000,569500.000,-9999
8500.000,569500.000,-9999
9500.000,569500.000,-9999
10500.000,569500.000,-9999
11500.000,569500.000,-9999
12500.000,569500.000,-9999
13500.000,569500.000,-9999
14500.000,569500.000,-9999
15500.000,569500.000,-9999
16500.000,569500.000,-9999
17500.000,569500.000,-9999
18500.000,569500.000,-9999
19500.000,569500.000,-9999
20500.000,569500.000,-9999
21500.000,569500.000,-9999
22500.000,569500.000,-9999
23500.000,569500.000,-9999
24500.000,569500.000,-9999
25500.000,569500.000,-9999
26500.000,569500.000,-9999
27500.000,569500.000,-9999
28500.000,569500.000,-9999
29500.000,569500.000,-9999
30500.000,569500.000,-9999
31500.000,569500.000,-9999
32500.000,569500.000,-9999
33500.000,569500.000,-9999
34500.000,569500.000,-9999
35500.000,569500.000,-9999
36500.000,569500.000,-9999
37500.000,569500.000,-9999
38500.000,569500.000,-9999
39500.000,569500.000,-9999
40500.000,569500.000,-9999
41500.000,569500.000,-9999
42500.000,569500.000,-9999
43500.000,569500.000,-9999
44500.000,569500.000,-9999
45500.000,569500.000,-9999
46500.000,569500.000,-9999
47500.000,569500.000,-9999
48500.000,569500.000,-9999
49500.000,569500.000,-9999
50500.000,569500.000,-9999
51500.000,569500.000,-9999
52500.000,569500.000,-9999
53500.000,569500.000,-9999
54500.000,569500.000,-9999
55500.000,569500.000,-9999
56500.000,569500.000,-9999
57500.000,569500.000,-9999
58500.000,569500.000,-9999
59500.000,569500.000,-9999
60500.000,569500.000,-9999
61500.000,569500.000,-9999
62500.000,569500.000,-9999
63500.000,569500.000,-9999
64500.000,569500.000,-9999
65500.000,569500.000,-9999
66500.000,569500.000,-9999
67500.000,569500.000,-9999
68500.000,569500.000,-9999
69500.000,569500.000,-9999
70500.000,569500.000,-9999
71500.000,569500.000,-9999
72500.000,569500.000,-9999
73500.000,569500.000,-9999
74500.000,569500.000,-9999
75500.000,569500.000,-9999
76500.000,569500.000,-9999
77500.000,569500.000,-9999
78500.000,569500.000,-9999
79500.000,569500.000,-9999
80500.000,569500.000,-9999
81500.000,569500.000,-9999
82500.000,569500.000,-9999
83500.000,569500.000,-9999
84500.000,569500.000,-9999
85500.000,569500.000,-9999
86500.000,569500.000,-9999
87500.000,569500.000,-9999
88500.000,569500.000,-9999
89500.000,569500.000,-9999
90500.000,569500.000,-9999
91500.000,569500.000,-9999
92500.000,569500.000,-9999
93500.000,569500.000,-9999
94500.000,569500.000,-9999
95500.000,569500.000,-9999
96500.000,569500.000,-9999
97500.000,569500.000,-9999
98500.000,569500.000,-9999
99500.000,569500.000,-9999
100500.000,569500.000,-9999
101500.000,569500.000,-9999
102500.000,569500.000,-9999
103500.000,569500.000,-9999
104500.000,569500.000,-9999
105500.000,569500.000,-9999
106500.000,569500.000,-9999
107500.000,569500.000,6.45245
108500.000,569500.000,6.45808
109500.000,569500.000,6.46322
110500.000,569500.000,6.46779
111500.000,569500.000,6.47171
112500.000,569500.000,6.47488
113500.000,569500.000,6.4772
114500.000,569500.000,6.47858
115500.000,569500.000,6.42798
116500.000,569500.000,6.4277
117500.000,569500.000,6.42597
118500.000,569500.000,6.42266
119500.000,569500.000,6.41764
120500.000,569500.000,6.4108
121500.000,569500.000,6.38645
122500.000,569500.000,6.3422
123500.000,569500.000,6.32899
124500.000,569500.000,6.3135
125500.000,569500.000,6.29571
126500.000,569500.000,6.27564
127500.000,569500.000,6.25331
128500.000,569500.000,6.22877
129500.000,569500.000,6.20208
130500.000,569500.000,6.17333
131500.000,569500.000,6.14264
132500.000,569500.000,6.11012
133500.000,569500.000,6.07591
134500.000,569500.000,6.04018
135500.000,569500.000,6.00308
136500.000,569500.000,5.96477
137500.000,569500.000,5.92543
138500.000,569500.000,5.8852
139500.000,569500.000,5.84424
140500.000,569500.000,5.80266
141500.000,569500.000,5.76058
142500.000,569500.000,5.71806
143500.000,569500.000,5.67515
144500.000,569500.000,5.63186
145500.000,569500.000,5.58816
146500.000,569500.000,5.54401
147500.000,569500.000,5.48469
148500.000,569500.000,5.43906
149500.000,569500.000,5.39267
150500.000,569500.000,5.34536
151500.000,569500.000,5.29699
152500.000,569500.000,5.2474
153500.000,569500.000,5.12992
154500.000,569500.000,5.07709
155500.000,569500.000,5.02268
156500.000,569500.000,4.96662
157500.000,569500.000,4.90884
158500.000,569500.000,4.84935
159500.000,569500.000,4.78817
160500.000,569500.000,4.72541
161500.000,569500.000,4.66121
162500.000,569500.000,4.5958
163500.000,569500.000,4.53285
164500.000,569500.000,4.46629
165500.000,569500.000,4.39946
166500.000,569500.000,4.33277
167500.000,569500.000,4.26665
168500.000,569500.000,4.20153
169500.000,569500.000,4.13785
170500.000,569500.000,4.07602
171500.000,569500.000,4.01641
172500.000,569500.000,3.95934
173500.000,569500.000,3.90508
174500.000,569500.000,3.8538
175500.000,569500.000,3.80565
176500.000,569500.000,3.76068
177500.000,569500.000,3.71887
178500.000,569500.000,3.68013
179500.000,569500.000,3.64434
180500.000,569500.000,3.61129
181500.000,569500.000,3.57587
182500.000,569500.000,3.5287
183500.000,569500.000,3.5017
184500.000,569500.000,3.47603
185500.000,569500.000,3.45128
186500.000,569500.000,3.42699
187500.000,569500.000,3.40274
188500.000,569500.000,3.37808
189500.000,569500.000,3.35262
190500.000,569500.000,3.32598
191500.000,569500.000,3.29784
192500.000,569500.000,3.23609
193500.000,569500.000,3.20331
194500.000,569500.000,3.16839
195500.000,569500.000,3.13125
196500.000,569500.000,3.09182
197500.000,569500.000,3.05009
198500.000,569500.000,3.00606
199500.000,569500.000,2.95979
200500.000,569500.000,2.91131
201500.000,569500.000,2.81295
202500.000,569500.000,2.75982
203500.000,569500.000,2.70474
204500.000,569500.000,2.64774
205500.000,569500.000,2.58888
206500.000,569500.000,2.52817
207500.000,569500.000,2.4878
208500.000,569500.000,2.4241
209500.000,569500.000,2.35854
210500.000,569500.000,2.29111
211500.000,569500.000,2.22183
212500.000,569500.000,2.15073
213500.000,569500.000,2.07786
214500.000,569500.000,2.00331
215500.000,569500.000,1.92722
216500.000,569500.000,1.81934
217500.000,569500.000,1.74136
218500.000,569500.000,1.66274
219500.000,569500.000,1.58389
220500.000,569500.000,1.50527
221500.000,569500.000,1.4274
222500.000,569500.000,1.35084
223500.000,569500.000,1.27622
224500.000,569500.000,1.20413
225500.000,569500.000,1.1352
226500.000,569500.000,1.06999
227500.000,569500.000,1.00905
228500.000,569500.000,0.952822
229500.000,569500.000,0.90167
230500.000,569500.000,0.855855
231500.000,569500.000,0.815525
232500.000,569500.000,0.780707
233500.000,569500.000,0.728457
234500.000,569500.000,0.70513
235500.000,569500.000,0.665366
236500.000,569500.000,0.650765
237500.000,569500.000,0.639351
238500.000,569500.000,0.630474
239500.000,569500.000,0.623396
240500.000,569500.000,0.617302
241500.000,569500.000,0.611317
242500.000,569500.000,0.604525
243500.000,569500.000,0.595997
244500.000,569500.000,0.548459
245500.000,569500.000,0.531497
246500.000,569500.000,0.510184
247500.000,569500.000,0.483867
248500.000,569500.000,0.452009
249500.000,569500.000,0.414211
250500.000,569500.000,0.370225
251500.000,569500.000,0.319963
252500.000,569500.000,0.263504
253500.000,569500.000,0.20109
254500.000,569500.000,0.133121
255500.000,569500.000,0.0601447
256500.000,569500.000,-0.017156
257500.000,569500.000,-0.0979845
258500.000,569500.000,-0.181449
259500.000,569500.000,-0.266585
260500.000,569500.000,-0.41045
261500.000,569500.000,-0.494939
262500.000,569500.000,-0.577859
263500.000,569500.000,-0.658223
264500.000,569500.000,-0.735087
265500.000,569500.000,-0.807562
266500.000,569500.000,-0.87483
267500.000,569500.000,-0.936163
268500.000,569500.000,-1.04786
269500.000,569500.000,-1.09425
270500.000,569500.000,-1.1334
271500.000,569500.000,-1.16505
272500.000,569500.000,-1.24523
273500.000,569500.000,-1.26152
274500.000,569500.000,-1.27062
275500.000,569500.000,-1.27275
276500.000,569500.000,-1.32172
277500.000,569500.000,-1.31273
278500.000,569500.000,-1.29812
279500.000,569500.000,-1.27834
280500.000,569500.000,-1.25386
281500.000,569500.000,-9999
282500.000,569500.000,-9999
283500.000,569500.000,-9999
284500.000,569500.000,-9999
285500.000,569500.000,-9999
286500.000,569500.000,-9999
287500.000,569500.000,-9999
288500.000,569500.000,-9999
289500.000,569500.000,-9999
290500.000,569500.000,-9999
291500.000,569500.000,-9999
292500.000,569500.000,-9999
293500.000,569500.000,-9999
294500.000,569500.000,-9999
295500.000,569500.000,-9999
296500.000,569500.000,-9999
297500.000,569500.000,-9999
298500.000,569500.000,-9999
299500.000,569500.000,-9999
500.000,568500.000,-9999
1500.000,568500.000,-9999
2500.000,568500.000,-9999
3500.000,568500.000,-9999
4500.000,568500.000,-9999
5500.000,568500.000,-9999
6500.000,568500.000,-9999
7500.000,568500.000,-9999
8500.000,568500.000,-9999
9500.000,568500.000,-9999
10500.000,568500.000,-9999
11500.000,568500.000,-9999
12500.000,568500.000,-9999
13500.000,568500.000,-9999
14500.000,568500.000,-9999
15500.000,568500.000,-9999
16500.000,568500.000,-9999
17500.000,568500.000,-9999
18500.000,568500.000,-9999
19500.000,568500.000,-9999
20500.000,568500.000,-9999
21500.000,568500.000,-9999
22500.000,568500.000,-9999
23500.000,568500.000,-9999
24500.000,568500.000,-9999
25500.000,568500.000,-9999
26500.000,568500.000,-9999
27500.000,568500.000,-9999
28500.000,568500.000,-9999
29500.000,568500.000,-9999
30500.000,568500.000,-9999
31500.000,568500.000,-9999
32500.000,568500.000,-9999
33500.000,568500.000,-9999
34500.000,568500.000,-9999
35500.000,568500.000,-9999
36500.000,568500.000,-9999
37500.000,568500.000,-9999
38500.000,568500.000,-9999
39500.000,568500.000,-9999
40500.000,568500.000,-9999
41500.000,568500.000,-9999
42500.000,568500.000,-9999
43500.000,568500.000,-9999
44500.000,568500.000,-9999
45500.000,568500.000,-9999
46500.000,568500.000,-9999
47500.000,568500.000,-9999
48500.000,568500.000,-9999
49500.000,568500.000,-9999
50500.000,568500.000,-9999
51500.000,568500.000,-9999
52500.000,568500.000,-9999
53500.000,568500.000,-9999
54500.000,568500.000,-9999
55500.000,568500.000,-9999
56500.000,568500.000,-9999
57500.000,568500.000,-9999
58500.000,568500.000,-9999
59500.000,568500.000,-9999
60500.000,568500.000,-9999
61500.000,568500.000,-9999
62500.000,568500.000,-9999
63500.000,568500.000,-9999
64500.000,568500.000,-9999
65500.000,568500.000,-9999
66500.000,568500.000,-9999
67500.000,568500.000,-9999
68500.000,568500.000,-9999
69500.000,568500.000,-9999
70500.000,568500.000,-9999
71500.000,568500.000,-9999
72500.000,568500.000,-9999
73500.000,568500.000,-9999
74500.000,568500.000,-9999
75500.000,568500.000,-9999
76500.000,568500.000,-9999
77500.000,568500.000,-9999
78500.000,568500.000,-9999
79500.000,568500.000,-9999
80500.000,568500.000,-9999
81500.000,568500.000,-9999
82500.000,568500.000,-9999
83500.000,568500.000,-9999
84500.000,568500.000,-9999
85500.000,568500.000,-9999
86500.000,568500.000,-9999
87500.000,568500.000,-9999
