53500.000,626500.000,-9999
54500.000,626500.000,-9999
55500.000,626500.000,-9999
56500.000,626500.000,-9999
57500.000,626500.000,-9999
58500.000,626500.000,-9999
59500.000,626500.000,-9999
60500.000,626500.000,-9999
61500.000,626500.000,-9999
62500.000,626500.000,-9999
63500.000,626500.000,-9999
64500.000,626500.000,-9999
65500.000,626500.000,-9999
66500.000,626500.000,-9999
67500.000,626500.000,-9999
68500.000,626500.000,-9999
69500.000,626500.000,-9999
70500.000,626500.000,-9999
71500.000,626500.000,-9999
72500.000,626500.000,-9999
73500.000,626500.000,-9999
74500.000,626500.000,-9999
75500.000,626500.000,-9999
76500.000,626500.000,-9999
77500.000,626500.000,-9999
78500.000,626500.000,-9999
79500.000,626500.000,-9999
80500.000,626500.000,-9999
81500.000,626500.000,-9999
82500.000,626500.000,-9999
83500.000,626500.000,-9999
84500.000,626500.000,-9999
85500.000,626500.000,-9999
86500.000,626500.000,-9999
87500.000,626500.000,-9999
88500.000,626500.000,-9999
89500.000,626500.000,-9999
90500.000,626500.000,-9999
91500.000,626500.000,-9999
92500.000,626500.000,-9999
93500.000,626500.000,-9999
94500.000,626500.000,-9999
95500.000,626500.000,-9999
96500.000,626500.000,-9999
97500.000,626500.000,-9999
98500.000,626500.000,-9999
99500.000,626500.000,-9999
100500.000,626500.000,-9999
101500.000,626500.000,-9999
102500.000,626500.000,-9999
103500.000,626500.000,-9999
104500.000,626500.000,-9999
105500.000,626500.000,-9999
106500.000,626500.000,-9999
107500.000,626500.000,-9999
108500.000,626500.000,-9999
109500.000,626500.000,-9999
110500.000,626500.000,-9999
111500.000,626500.000,-9999
112500.000,626500.000,-9999
113500.000,626500.000,-9999
114500.000,626500.000,-9999
115500.000,626500.000,-9999
116500.000,626500.000,-9999
117500.000,626500.000,-9999
118500.000,626500.000,-9999
119500.000,626500.000,-9999
120500.000,626500.000,-9999
121500.000,626500.000,-9999
122500.000,626500.000,-9999
123500.000,626500.000,-9999
124500.000,626500.000,-9999
125500.000,626500.000,-9999
126500.000,626500.000,-9999
127500.000,626500.000,-9999
128500.000,626500.000,-9999
129500.000,626500.000,-9999
130500.000,626500.000,-9999
131500.000,626500.000,-9999
132500.000,626500.000,-9999
133500.000,626500.000,-9999
134500.000,626500.000,-9999
135500.000,626500.000,-9999
136500.000,626500.000,-9999
137500.000,626500.000,-9999
138500.000,626500.000,-9999
139500.000,626500.000,-9999
140500.000,626500.000,-9999
141500.000,626500.000,-9999
142500.000,626500.000,-9999
143500.000,626500.000,-9999
144500.000,626500.000,-9999
145500.000,626500.000,-9999
146500.000,626500.000,-9999
147500.000,626500.000,-9999
148500.000,626500.000,-9999
149500.000,626500.000,-9999
150500.000,626500.000,-9999
151500.000,626500.000,-9999
152500.000,626500.000,-9999
153500.000,626500.000,-9999
154500.000,626500.000,-9999
155500.000,626500.000,-9999
156500.000,626500.000,-9999
157500.000,626500.000,-9999
158500.000,626500.000,-9999
159500.000,626500.000,-9999
160500.000,626500.000,-9999
161500.000,626500.000,-9999
162500.000,626500.000,-9999
163500.000,626500.000,-9999
164500.000,626500.000,-9999
165500.000,626500.000,-9999
166500.000,626500.000,-9999
167500.000,626500.000,-9999
168500.000,626500.000,-9999
169500.000,626500.000,-9999
170500.000,626500.000,-9999
171500.000,626500.000,-9999
172500.000,626500.000,-9999
173500.000,626500.000,-9999
174500.000,626500.000,-9999
175500.000,626500.000,-9999
176500.000,626500.000,-9999
177500.000,626500.000,-9999
178500.000,626500.000,-9999
179500.000,626500.000,-9999
180500.000,626500.000,-9999
181500.000,626500.000,-9999
182500.000,626500.000,-9999
183500.000,626500.000,-9999
184500.000,626500.000,-9999
185500.000,626500.000,-9999
186500.000,626500.000,-9999
187500.000,626500.000,-9999
188500.000,626500.000,-9999
189500.000,626500.000,-9999
190500.000,626500.000,-9999
191500.000,626500.000,-9999
192500.000,626500.000,-9999
193500.000,626500.000,-9999
194500.000,626500.000,-9999
195500.000,626500.000,-9999
196500.000,626500.000,-9999
197500.000,626500.000,-9999
198500.000,626500.000,-9999
199500.000,626500.000,-9999
200500.000,626500.000,-9999
201500.000,626500.000,-9999
202500.000,626500.000,-9999
203500.000,626500.000,-9999
204500.000,626500.000,-9999
205500.000,626500.000,-9999
206500.000,626500.000,-9999
207500.000,626500.000,-9999
208500.000,626500.000,-9999
209500.000,626500.000,-9999
210500.000,626500.000,-9999
211500.000,626500.000,-9999
212500.000,626500.000,-9999
213500.000,626500.000,-9999
214500.000,626500.000,-9999
215500.000,626500.000,-9999
216500.000,626500.000,-9999
217500.000,626500.000,-9999
218500.000,626500.000,-9999
219500.000,626500.000,-9999
220500.000,626500.000,-9999
221500.000,626500.000,-9999
222500.000,626500.000,-9999
223500.000,626500.000,-9999
224500.000,626500.000,-9999
225500.000,626500.000,-9999
226500.000,626500.000,-9999
227500.000,626500.000,-9999
228500.000,626500.000,-9999
229500.000,626500.000,-9999
230500.000,626500.000,-9999
231500.000,626500.000,-9999
232500.000,626500.000,-9999
233500.000,626500.000,-9999
234500.000,626500.000,-9999
235500.000,626500.000,-9999
236500.000,626500.000,-9999
237500.000,626500.000,7.87749
238500.000,626500.000,7.90929
239500.000,626500.000,7.91266
240500.000,626500.000,7.91593
241500.000,626500.000,7.9191
242500.000,626500.000,7.92215
243500.000,626500.000,7.93022
244500.000,626500.000,7.93317
245500.000,626500.000,7.936
246500.000,626500.000,7.93871
247500.000,626500.000,7.94129
248500.000,626500.000,7.94376
249500.000,626500.000,7.94611
250500.000,626500.000,7.94834
251500.000,626500.000,7.93855
252500.000,626500.000,7.94062
253500.000,626500.000,7.94257
254500.000,626500.000,7.94442
255500.000,626500.000,7.94616
256500.000,626500.000,7.9478
257500.000,626500.000,7.94935
258500.000,626500.000,7.95081
259500.000,626500.000,7.95218
260500.000,626500.000,7.95347
261500.000,626500.000,-9999
262500.000,626500.000,-9999
263500.000,626500.000,-9999
264500.000,626500.000,-9999
265500.000,626500.000,-9999
266500.000,626500.000,-9999
267500.000,626500.000,-9999
268500.000,626500.000,-9999
269500.000,626500.000,-9999
270500.000,626500.000,-9999
271500.000,626500.000,-9999
272500.000,626500.000,-9999
273500.000,626500.000,-9999
274500.000,626500.000,-9999
275500.000,626500.000,-9999
276500.000,626500.000,-9999
277500.000,626500.000,-9999
278500.000,626500.000,-9999
279500.000,626500.000,-9999
280500.000,626500.000,-9999
281500.000,626500.000,-9999
282500.000,626500.000,-9999
283500.000,626500.000,-9999
284500.000,626500.000,-9999
285500.000,626500.000,-9999
286500.000,626500.000,-9999
287500.000,626500.000,-9999
288500.000,626500.000,-9999
289500.000,626500.000,-9999
290500.000,626500.000,-9999
291500.000,626500.000,-9999
292500.000,626500.000,-9999
293500.000,626500.000,-9999
294500.000,626500.000,-9999
295500.000,626500.000,-9999
296500.000,626500.000,-9999
297500.000,626500.000,-9999
298500.000,626500.000,-9999
299500.000,626500.000,-9999
500.000,625500.000,-9999
1500.000,625500.000,-9999
2500.000,625500.000,-9999
3500.000,625500.000,-9999
4500.000,625500.000,-9999
5500.000,625500.000,-9999
6500.000,625500.000,-9999
7500.000,625500.000,-9999
8500.000,625500.000,-9999
9500.000,625500.000,-9999
10500.000,625500.000,-9999
11500.000,625500.000,-9999
12500.000,625500.000,-9999
13500.000,625500.000,-9999
14500.000,625500.000,-9999
15500.000,625500.000,-9999
16500.000,625500.000,-9999
17500.000,625500.000,-9999
18500.000,625500.000,-9999
19500.000,625500.000,-9999
20500.000,625500.000,-9999
21500.000,625500.000,-9999
22500.000,625500.000,-9999
23500.000,625500.000,-9999
24500.000,625500.000,-9999
25500.000,625500.000,-9999
26500.000,625500.000,-9999
27500.000,625500.000,-9999
28500.000,625500.000,-9999
29500.000,625500.000,-9999
30500.000,625500.000,-9999
31500.000,625500.000,-9999
32500.000,625500.000,-9999
33500.000,625500.000,-9999
34500.000,625500.000,-9999
35500.000,625500.000,-9999
36500.000,625500.000,-9999
37500.000,625500.000,-9999
38500.000,625500.000,-9999
39500.000,625500.000,-9999
40500.000,625500.000,-9999
41500.000,625500.000,-9999
42500.000,625500.000,-9999
43500.000,625500.000,-9999
44500.000,625500.000,-9999
45500.000,625500.000,-9999
46500.000,625500.000,-9999
47500.000,625500.000,-9999
48500.000,625500.000,-9999
49500.000,625500.000,-9999
50500.000,625500.000,-9999
51500.000,625500.000,-9999
52500.000,625500.000,-9999
53500.000,625500.000,-9999
54500.000,625500.000,-9999
55500.000,625500.000,-9999
56500.000,625500.000,-9999
57500.000,625500.000,-9999
58500.000,625500.000,-9999
59500.000,625500.000,-9999
60500.000,625500.000,-9999
61500.000,625500.000,-9999
62500.000,625500.000,-9999
63500.000,625500.000,-9999
64500.000,625500.000,-9999
65500.000,625500.000,-9999
66500.000,625500.000,-9999
67500.000,625500.000,-9999
68500.000,625500.000,-9999
69500.000,625500.000,-9999
70500.000,625500.000,-9999
71500.000,625500.000,-9999
72500.000,625500.000,-9999
73500.000,625500.000,-9999
74500.000,625500.000,-9999
75500.000,625500.000,-9999
76500.000,625500.000,-9999
77500.000,625500.000,-9999
78500.000,625500.000,-9999
79500.000,625500.000,-9999
80500.000,625500.000,-9999
81500.000,625500.000,-9999
82500.000,625500.000,-9999
83500.000,625500.000,-9999
84500.000,625500.000,-9999
85500.000,625500.000,-9999
86500.000,625500.000,-9999
87500.000,625500.000,-9999
88500.000,625500.000,-9999
89500.000,625500.000,-9999
90500.000,625500.000,-9999
91500.000,625500.000,-9999
92500.000,625500.000,-9999
93500.000,625500.000,-9999
94500.000,625500.000,-9999
95500.000,625500.000,-9999
96500.000,625500.000,-9999
97500.000,625500.000,-9999
98500.000,625500.000,-9999
99500.000,625500.000,-9999
100500.000,625500.000,-9999
101500.000,625500.000,-9999
102500.000,625500.000,-9999
103500.000,625500.000,-9999
104500.000,625500.000,-9999
105500.000,625500.000,-9999
106500.000,625500.000,-9999
107500.000,625500.000,-9999
108500.000,625500.000,-9999
109500.000,625500.000,-9999
110500.000,625500.000,-9999
111500.000,625500.000,-9999
112500.000,625500.000,-9999
113500.000,625500.000,-9999
114500.000,625500.000,-9999
115500.000,625500.000,-9999
116500.000,625500.000,-9999
117500.000,625500.000,-9999
118500.000,625500.000,-9999
119500.000,625500.000,-9999
120500.000,625500.000,-9999
121500.000,625500.000,-9999
122500.000,625500.000,-9999
123500.000,625500.000,-9999
124500.000,625500.000,-9999
125500.000,625500.000,-9999
126500.000,625500.000,-9999
127500.000,625500.000,-9999
128500.000,625500.000,-9999
129500.000,625500.000,-9999
130500.000,625500.000,-9999
131500.000,625500.000,-9999
132500.000,625500.000,-9999
133500.000,625500.000,-9999
134500.000,625500.000,-9999
135500.000,625500.000,-9999
136500.000,625500.000,-9999
137500.000,625500.000,-9999
138500.000,625500.000,-9999
139500.000,625500.000,-9999
140500.000,625500.000,-9999
141500.000,625500.000,-9999
142500.000,625500.000,-9999
143500.000,625500.000,-9999
144500.000,625500.000,-9999
145500.000,625500.000,-9999
146500.000,625500.000,-9999
147500.000,625500.000,-9999
148500.000,625500.000,-9999
149500.000,625500.000,-9999
150500.000,625500.000,-9999
151500.000,625500.000,-9999
152500.000,625500.000,-9999
153500.000,625500.000,-9999
154500.000,625500.000,-9999
155500.000,625500.000,-9999
156500.000,625500.000,-9999
157500.000,625500.000,-9999
158500.000,625500.000,-9999
159500.000,625500.000,-9999
160500.000,625500.000,-9999
161500.000,625500.000,-9999
162500.000,625500.000,-9999
163500.000,625500.000,-9999
164500.000,625500.000,-9999
165500.000,625500.000,-9999
166500.000,625500.000,-9999
167500.000,625500.000,-9999
168500.000,625500.000,-9999
169500.000,625500.000,-9999
170500.000,625500.000,-9999
171500.000,625500.000,-9999
172500.000,625500.000,-9999
173500.000,625500.000,-9999
174500.000,625500.000,-9999
175500.000,625500.000,-9999
176500.000,625500.000,-9999
177500.000,625500.000,-9999
178500.000,625500.000,-9999
179500.000,625500.000,-9999
180500.000,625500.000,-9999
181500.000,625500.000,-9999
182500.000,625500.000,-9999
183500.000,625500.000,-9999
184500.000,625500.000,-9999
185500.000,625500.000,-9999
186500.000,625500.000,-9999
187500.000,625500.000,-9999
188500.000,625500.000,-9999
189500.000,625500.000,-9999
190500.000,625500.000,-9999
191500.000,625500.000,-9999
192500.000,625500.000,-9999
193500.000,625500.000,-9999
194500.000,625500.000,-9999
195500.000,625500.000,-9999
196500.000,625500.000,-9999
197500.000,625500.000,-9999
198500.000,625500.000,-9999
199500.000,625500.000,-9999
200500.000,625500.000,-9999
201500.000,625500.000,-9999
202500.000,625500.000,-9999
203500.000,625500.000,-9999
204500.000,625500.000,-9999
205500.000,625500.000,-9999
206500.000,625500.000,-9999
207500.000,625500.000,-9999
208500.000,625500.000,-9999
209500.000,625500.000,-9999
210500.000,625500.000,-9999
211500.000,625500.000,-9999
212500.000,625500.000,-9999
213500.000,625500.000,-9999
214500.000,625500.000,-9999
215500.000,625500.000,-9999
216500.000,625500.000,-9999
217500.000,625500.000,-9999
218500.000,625500.000,-9999
219500.000,625500.000,-9999
220500.000,625500.000,-9999
221500.000,625500.000,-9999
222500.000,625500.000,-9999
223500.000,625500.000,-9999
224500.000,625500.000,-9999
225500.000,625500.000,-9999
226500.000,625500.000,-9999
227500.000,625500.000,-9999
228500.000,625500.000,-9999
229500.000,625500.000,-9999
230500.000,625500.000,-9999
231500.000,625500.000,-9999
232500.000,625500.000,7.85999
233500.000,625500.000,7.86377
234500.000,625500.000,7.86749
235500.000,625500.000,7.87115
236500.000,625500.000,7.87474
237500.000,625500.000,7.87824
238500.000,625500.000,7.90955
239500.000,625500.000,7.91303
240500.000,625500.000,7.91639
241500.000,625500.000,7.91963
242500.000,625500.000,7.92276
243500.000,625500.000,7.92577
244500.000,625500.000,7.93385
245500.000,625500.000,7.93673
246500.000,625500.000,7.93948
247500.000,625500.000,7.9421
248500.000,625500.000,7.94459
249500.000,625500.000,7.94696
250500.000,625500.000,7.9492
251500.000,625500.000,7.95132
252500.000,625500.000,7.95332
253500.000,625500.000,7.94361
254500.000,625500.000,7.94544
255500.000,625500.000,7.94717
256500.000,625500.000,7.9488
257500.000,625500.000,7.95032
258500.000,625500.000,7.95175
259500.000,625500.000,7.9531
260500.000,625500.000,7.95436
261500.000,625500.000,7.95553
262500.000,625500.000,7.95664
263500.000,625500.000,-9999
264500.000,625500.000,-9999
265500.000,625500.000,-9999
266500.000,625500.000,-9999
267500.000,625500.000,-9999
268500.000,625500.000,-9999
269500.000,625500.000,-9999
270500.000,625500.000,-9999
271500.000,625500.000,-9999
272500.000,625500.000,-9999
273500.000,625500.000,-9999
274500.000,625500.000,-9999
275500.000,625500.000,-9999
276500.000,625500.000,-9999
277500.000,625500.000,-9999
278500.000,625500.000,-9999
279500.000,625500.000,-9999
280500.000,625500.000,-9999
281500.000,625500.000,-9999
282500.000,625500.000,-9999
283500.000,625500.000,-9999
284500.000,625500.000,-9999
285500.000,625500.000,-9999
286500.000,625500.000,-9999
287500.000,625500.000,-9999
288500.000,625500.000,-9999
289500.000,625500.000,-9999
290500.000,625500.000,-9999
291500.000,625500.000,-9999
292500.000,625500.000,-9999
293500.000,625500.000,-9999
294500.000,625500.000,-9999
295500.000,625500.000,-9999
296500.000,625500.000,-9999
297500.000,625500.000,-9999
298500.000,625500.000,-9999
299500.000,625500.000,-9999
500.000,624500.000,-9999
1500.000,624500.000,-9999
2500.000,624500.000,-9999
3500.000,624500.000,-9999
4500.000,624500.000,-9999
5500.000,624500.000,-9999
6500.000,624500.000,-9999
7500.000,624500.000,-9999
8500.000,624500.000,-9999
9500.000,624500.000,-9999
10500.000,624500.000,-9999
11500.000,624500.000,-9999
12500.000,624500.000,-9999
13500.000,624500.000,-9999
14500.000,624500.000,-9999
15500.000,624500.000,-9999
16500.000,624500.000,-9999
17500.000,624500.000,-9999
18500.000,624500.000,-9999
19500.000,624500.000,-9999
20500.000,624500.000,-9999
21500.000,624500.000,-9999
22500.000,624500.000,-9999
23500.000,624500.000,-9999
24500.000,624500.000,-9999
25500.000,624500.000,-9999
26500.000,624500.000,-9999
27500.000,624500.000,-9999
28500.000,624500.000,-9999
29500.000,624500.000,-9999
30500.000,624500.000,-9999
31500.000,624500.000,-9999
32500.000,624500.000,-9999
33500.000,624500.000,-9999
34500.000,624500.000,-9999
35500.000,624500.000,-9999
36500.000,624500.000,-9999
37500.000,624500.000,-9999
38500.000,624500.000,-9999
39500.000,624500.000,-9999
40500.000,624500.000,-9999
41500.000,624500.000,-9999
42500.000,624500.000,-9999
43500.000,624500.000,-9999
44500.000,624500.000,-9999
45500.000,624500.000,-9999
46500.000,624500.000,-9999
47500.000,624500.000,-9999
48500.000,624500.000,-9999
49500.000,624500.000,-9999
50500.000,624500.000,-9999
51500.000,624500.000,-9999
52500.000,624500.000,-9999
53500.000,624500.000,-9999
54500.000,624500.000,-9999
55500.000,624500.000,-9999
56500.000,624500.000,-9999
57500.000,624500.000,-9999
58500.000,624500.000,-9999
59500.000,624500.000,-9999
60500.000,624500.000,-9999
61500.000,624500.000,-9999
62500.000,624500.000,-9999
63500.000,624500.000,-9999
64500.000,624500.000,-9999
65500.000,624500.000,-9999
66500.000,624500.000,-9999
67500.000,624500.000,-9999
68500.000,624500.000,-9999
69500.000,624500.000,-9999
70500.000,624500.000,-9999
71500.000,624500.000,-9999
72500.000,624500.000,-9999
73500.000,624500.000,-9999
74500.000,624500.000,-9999
75500.000,624500.000,-9999
76500.000,624500.000,-9999
77500.000,624500.000,-9999
78500.000,624500.000,-9999
79500.000,624500.000,-9999
