40500.000,542500.000,-9999
41500.000,542500.000,-9999
42500.000,542500.000,-9999
43500.000,542500.000,-9999
44500.000,542500.000,-9999
45500.000,542500.000,-9999
46500.000,542500.000,-9999
47500.000,542500.000,-9999
48500.000,542500.000,-9999
49500.000,542500.000,-9999
50500.000,542500.000,-9999
51500.000,542500.000,-9999
52500.000,542500.000,-9999
53500.000,542500.000,-9999
54500.000,542500.000,-9999
55500.000,542500.000,-9999
56500.000,542500.000,-9999
57500.000,542500.000,-9999
58500.000,542500.000,-9999
59500.000,542500.000,-9999
60500.000,542500.000,-9999
61500.000,542500.000,-9999
62500.000,542500.000,-9999
63500.000,542500.000,-9999
64500.000,542500.000,-9999
65500.000,542500.000,-9999
66500.000,542500.000,-9999
67500.000,542500.000,-9999
68500.000,542500.000,-9999
69500.000,542500.000,-9999
70500.000,542500.000,-9999
71500.000,542500.000,-9999
72500.000,542500.000,-9999
73500.000,542500.000,-9999
74500.000,542500.000,-9999
75500.000,542500.000,-9999
76500.000,542500.000,-9999
77500.000,542500.000,-9999
78500.000,542500.000,-9999
79500.000,542500.000,-9999
80500.000,542500.000,-9999
81500.000,542500.000,-9999
82500.000,542500.000,-9999
83500.000,542500.000,-9999
84500.000,542500.000,-9999
85500.000,542500.000,-9999
86500.000,542500.000,-9999
87500.000,542500.000,-9999
88500.000,542500.000,-9999
89500.000,542500.000,-9999
90500.000,542500.000,-9999
91500.000,542500.000,-9999
92500.000,542500.000,-9999
93500.000,542500.000,-9999
94500.000,542500.000,-9999
95500.000,542500.000,-9999
96500.000,542500.000,-9999
97500.000,542500.000,-9999
98500.000,542500.000,-9999
99500.000,542500.000,8.64078
100500.000,542500.000,8.63412
101500.000,542500.000,8.62749
102500.000,542500.000,8.62094
103500.000,542500.000,8.61455
104500.000,542500.000,8.60837
105500.000,542500.000,8.59719
106500.000,542500.000,8.59204
107500.000,542500.000,8.58731
108500.000,542500.000,8.58304
109500.000,542500.000,8.57929
110500.000,542500.000,8.57373
111500.000,542500.000,8.57118
112500.000,542500.000,8.56918
113500.000,542500.000,8.56772
114500.000,542500.000,8.56677
115500.000,542500.000,8.56631
116500.000,542500.000,8.56388
117500.000,542500.000,8.56414
118500.000,542500.000,8.5647
119500.000,542500.000,8.56381
120500.000,542500.000,8.56465
121500.000,542500.000,8.56555
122500.000,542500.000,8.56641
123500.000,542500.000,8.56714
124500.000,542500.000,8.56763
125500.000,542500.000,8.56778
126500.000,542500.000,8.5675
127500.000,542500.000,8.56668
128500.000,542500.000,8.56526
129500.000,542500.000,8.56315
130500.000,542500.000,8.56029
131500.000,542500.000,8.55665
132500.000,542500.000,8.55219
133500.000,542500.000,8.5469
134500.000,542500.000,8.54078
135500.000,542500.000,8.53385
136500.000,542500.000,8.52614
137500.000,542500.000,8.51771
138500.000,542500.000,8.50863
139500.000,542500.000,8.49408
140500.000,542500.000,8.48412
141500.000,542500.000,8.47385
142500.000,542500.000,8.46341
143500.000,542500.000,8.45293
144500.000,542500.000,8.44257
145500.000,542500.000,8.43248
146500.000,542500.000,8.42282
147500.000,542500.000,8.41372
148500.000,542500.000,8.40531
149500.000,542500.000,8.39769
150500.000,542500.000,8.39096
151500.000,542500.000,8.38517
152500.000,542500.000,8.38037
153500.000,542500.000,8.37658
154500.000,542500.000,8.37245
155500.000,542500.000,8.3707
156500.000,542500.000,8.36992
157500.000,542500.000,8.36754
158500.000,542500.000,8.36841
159500.000,542500.000,8.36848
160500.000,542500.000,8.36689
161500.000,542500.000,8.36934
162500.000,542500.000,8.37222
163500.000,542500.000,8.37539
164500.000,542500.000,8.37875
165500.000,542500.000,8.38217
166500.000,542500.000,8.38555
167500.000,542500.000,8.38878
168500.000,542500.000,8.3918
169500.000,542500.000,8.39452
170500.000,542500.000,8.3969
171500.000,542500.000,8.39892
172500.000,542500.000,8.40055
173500.000,542500.000,8.40179
174500.000,542500.000,8.40266
175500.000,542500.000,8.40316
176500.000,542500.000,8.40333
177500.000,542500.000,8.40318
178500.000,542500.000,8.40275
179500.000,542500.000,8.40205
180500.000,542500.000,8.39122
181500.000,542500.000,8.3901
182500.000,542500.000,8.38878
183500.000,542500.000,8.38728
184500.000,542500.000,8.3856
185500.000,542500.000,8.38376
186500.000,542500.000,8.38176
187500.000,542500.000,8.37959
188500.000,542500.000,8.37726
189500.000,542500.000,8.37477
190500.000,542500.000,8.37097
191500.000,542500.000,8.3681
192500.000,542500.000,8.36504
193500.000,542500.000,8.36178
194500.000,542500.000,8.35833
195500.000,542500.000,8.35466
196500.000,542500.000,8.35077
197500.000,542500.000,8.34666
198500.000,542500.000,8.34232
199500.000,542500.000,8.33774
200500.000,542500.000,8.33292
201500.000,542500.000,8.32785
202500.000,542500.000,8.32255
203500.000,542500.000,8.317
204500.000,542500.000,8.31121
205500.000,542500.000,8.30518
206500.000,542500.000,8.29891
207500.000,542500.000,8.29242
208500.000,542500.000,8.28571
209500.000,542500.000,8.27878
210500.000,542500.000,8.27164
211500.000,542500.000,8.26431
212500.000,542500.000,8.2568
213500.000,542500.000,8.24912
214500.000,542500.000,8.24129
215500.000,542500.000,8.21206
216500.000,542500.000,8.20446
217500.000,542500.000,8.19682
218500.000,542500.000,8.18918
219500.000,542500.000,8.18157
220500.000,542500.000,8.17403
221500.000,542500.000,8.1666
222500.000,542500.000,8.15932
223500.000,542500.000,8.15225
224500.000,542500.000,8.14543
225500.000,542500.000,8.13352
226500.000,542500.000,8.12752
227500.000,542500.000,8.12189
228500.000,542500.000,8.11667
229500.000,542500.000,8.1119
230500.000,542500.000,8.10759
231500.000,542500.000,8.10376
232500.000,542500.000,8.10041
233500.000,542500.000,8.09756
234500.000,542500.000,8.09239
235500.000,542500.000,8.09053
236500.000,542500.000,8.08913
237500.000,542500.000,8.08518
238500.000,542500.000,8.08459
239500.000,542500.000,8.08436
240500.000,542500.000,8.08445
241500.000,542500.000,8.08482
242500.000,542500.000,8.08542
243500.000,542500.000,8.08622
244500.000,542500.000,8.08716
245500.000,542500.000,8.08149
246500.000,542500.000,8.08242
247500.000,542500.000,8.08335
248500.000,542500.000,8.08427
249500.000,542500.000,8.08514
250500.000,542500.000,8.08595
251500.000,542500.000,8.08667
252500.000,542500.000,8.08729
253500.000,542500.000,8.08779
254500.000,542500.000,8.08819
255500.000,542500.000,8.08846
256500.000,542500.000,8.08862
257500.000,542500.000,8.08373
258500.000,542500.000,8.08358
259500.000,542500.000,8.08332
260500.000,542500.000,8.08297
261500.000,542500.000,8.08254
262500.000,542500.000,8.08204
263500.000,542500.000,8.08146
264500.000,542500.000,8.08084
265500.000,542500.000,8.08016
266500.000,542500.000,8.07945
267500.000,542500.000,8.07871
268500.000,542500.000,8.07795
269500.000,542500.000,8.07664
270500.000,542500.000,8.07583
271500.000,542500.000,8.07502
272500.000,542500.000,8.07421
273500.000,542500.000,8.07341
274500.000,542500.000,8.07262
275500.000,542500.000,-9999
276500.000,542500.000,-9999
277500.000,542500.000,-9999
278500.000,542500.000,-9999
279500.000,542500.000,-9999
280500.000,542500.000,-9999
281500.000,542500.000,-9999
282500.000,542500.000,-9999
283500.000,542500.000,-9999
284500.000,542500.000,-9999
285500.000,542500.000,-9999
286500.000,542500.000,-9999
287500.000,542500.000,-9999
288500.000,542500.000,-9999
289500.000,542500.000,-9999
290500.000,542500.000,-9999
291500.000,542500.000,-9999
292500.000,542500.000,-9999
293500.000,542500.000,-9999
294500.000,542500.000,-9999
295500.000,542500.000,-9999
296500.000,542500.000,-9999
297500.000,542500.000,-9999
298500.000,542500.000,-9999
299500.000,542500.000,-9999
500.000,541500.000,-9999
1500.000,541500.000,-9999
2500.000,541500.000,-9999
3500.000,541500.000,-9999
4500.000,541500.000,-9999
5500.000,541500.000,-9999
6500.000,541500.000,-9999
7500.000,541500.000,-9999
8500.000,541500.000,-9999
9500.000,541500.000,-9999
10500.000,541500.000,-9999
11500.000,541500.000,-9999
12500.000,541500.000,-9999
13500.000,541500.000,-9999
14500.000,541500.000,-9999
15500.000,541500.000,-9999
16500.000,541500.000,-9999
17500.000,541500.000,-9999
18500.000,541500.000,-9999
19500.000,541500.000,-9999
20500.000,541500.000,-9999
21500.000,541500.000,-9999
22500.000,541500.000,-9999
23500.000,541500.000,-9999
24500.000,541500.000,-9999
25500.000,541500.000,-9999
26500.000,541500.000,-9999
27500.000,541500.000,-9999
28500.000,541500.000,-9999
29500.000,541500.000,-9999
30500.000,541500.000,-9999
31500.000,541500.000,-9999
32500.000,541500.000,-9999
33500.000,541500.000,-9999
34500.000,541500.000,-9999
35500.000,541500.000,-9999
36500.000,541500.000,-9999
37500.000,541500.000,-9999
38500.000,541500.000,-9999
39500.000,541500.000,-9999
40500.000,541500.000,-9999
41500.000,541500.000,-9999
42500.000,541500.000,-9999
43500.000,541500.000,-9999
44500.000,541500.000,-9999
45500.000,541500.000,-9999
46500.000,541500.000,-9999
47500.000,541500.000,-9999
48500.000,541500.000,-9999
49500.000,541500.000,-9999
50500.000,541500.000,-9999
51500.000,541500.000,-9999
52500.000,541500.000,-9999
53500.000,541500.000,-9999
54500.000,541500.000,-9999
55500.000,541500.000,-9999
56500.000,541500.000,-9999
57500.000,541500.000,-9999
58500.000,541500.000,-9999
59500.000,541500.000,-9999
60500.000,541500.000,-9999
61500.000,541500.000,-9999
62500.000,541500.000,-9999
63500.000,541500.000,-9999
64500.000,541500.000,-9999
65500.000,541500.000,-9999
66500.000,541500.000,-9999
67500.000,541500.000,-9999
68500.000,541500.000,-9999
69500.000,541500.000,-9999
70500.000,541500.000,-9999
71500.000,541500.000,-9999
72500.000,541500.000,-9999
73500.000,541500.000,-9999
74500.000,541500.000,-9999
75500.000,541500.000,-9999
76500.000,541500.000,-9999
77500.000,541500.000,-9999
78500.000,541500.000,-9999
79500.000,541500.000,-9999
80500.000,541500.000,-9999
81500.000,541500.000,-9999
82500.000,541500.000,-9999
83500.000,541500.000,-9999
84500.000,541500.000,-9999
85500.000,541500.000,-9999
86500.000,541500.000,-9999
87500.000,541500.000,-9999
88500.000,541500.000,-9999
89500.000,541500.000,-9999
90500.000,541500.000,-9999
91500.000,541500.000,-9999
92500.000,541500.000,-9999
93500.000,541500.000,-9999
94500.000,541500.000,-9999
95500.000,541500.000,-9999
96500.000,541500.000,-9999
97500.000,541500.000,-9999
98500.000,541500.000,8.65434
99500.000,541500.000,8.64786
100500.000,541500.000,8.64135
101500.000,541500.000,8.63485
102500.000,541500.000,8.62844
103500.000,541500.000,8.62218
104500.000,541500.000,8.61515
105500.000,541500.000,8.60948
106500.000,541500.000,8.59982
107500.000,541500.000,8.59518
108500.000,541500.000,8.591
109500.000,541500.000,8.58465
110500.000,541500.000,8.58163
111500.000,541500.000,8.57913
112500.000,541500.000,8.57717
113500.000,541500.000,8.57574
114500.000,541500.000,8.5748
115500.000,541500.000,8.57434
116500.000,541500.000,8.57173
117500.000,541500.000,8.57197
118500.000,541500.000,8.5725
119500.000,541500.000,8.57149
120500.000,541500.000,8.57229
121500.000,541500.000,8.57313
122500.000,541500.000,8.57394
123500.000,541500.000,8.5746
124500.000,541500.000,8.57501
125500.000,541500.000,8.57509
126500.000,541500.000,8.57473
127500.000,541500.000,8.57384
128500.000,541500.000,8.57233
129500.000,541500.000,8.57014
130500.000,541500.000,8.56721
131500.000,541500.000,8.56349
132500.000,541500.000,8.55896
133500.000,541500.000,8.5536
134500.000,541500.000,8.54742
135500.000,541500.000,8.54043
136500.000,541500.000,8.53267
137500.000,541500.000,8.52419
138500.000,541500.000,8.51507
139500.000,541500.000,8.50538
140500.000,541500.000,8.49044
141500.000,541500.000,8.48014
142500.000,541500.000,8.46965
143500.000,541500.000,8.45914
144500.000,541500.000,8.44874
145500.000,541500.000,8.43862
146500.000,541500.000,8.42892
147500.000,541500.000,8.41977
148500.000,541500.000,8.41131
149500.000,541500.000,8.40364
150500.000,541500.000,8.39684
151500.000,541500.000,8.39097
152500.000,541500.000,8.38609
153500.000,541500.000,8.38221
154500.000,541500.000,8.37935
155500.000,541500.000,8.37748
156500.000,541500.000,8.37517
157500.000,541500.000,8.3725
158500.000,541500.000,8.37323
159500.000,541500.000,8.36938
160500.000,541500.000,8.37116
161500.000,541500.000,8.37346
162500.000,541500.000,8.37618
163500.000,541500.000,8.37919
164500.000,541500.000,8.38238
165500.000,541500.000,8.38564
166500.000,541500.000,8.38885
167500.000,541500.000,8.39192
168500.000,541500.000,8.39478
169500.000,541500.000,8.39734
170500.000,541500.000,8.39958
171500.000,541500.000,8.40145
172500.000,541500.000,8.40295
173500.000,541500.000,8.40407
174500.000,541500.000,8.40482
175500.000,541500.000,8.40522
176500.000,541500.000,8.40529
177500.000,541500.000,8.40506
178500.000,541500.000,8.40455
179500.000,541500.000,8.40379
180500.000,541500.000,8.4028
181500.000,541500.000,8.39523
182500.000,541500.000,8.39061
183500.000,541500.000,8.38911
184500.000,541500.000,8.38744
185500.000,541500.000,8.38562
186500.000,541500.000,8.38363
187500.000,541500.000,8.38149
188500.000,541500.000,8.37919
189500.000,541500.000,8.37673
190500.000,541500.000,8.37409
191500.000,541500.000,8.37017
192500.000,541500.000,8.36714
193500.000,541500.000,8.36391
194500.000,541500.000,8.36047
195500.000,541500.000,8.35682
196500.000,541500.000,8.35293
197500.000,541500.000,8.34881
198500.000,541500.000,8.34444
199500.000,541500.000,8.33983
200500.000,541500.000,8.33496
201500.000,541500.000,8.32983
202500.000,541500.000,8.32445
203500.000,541500.000,8.3188
204500.000,541500.000,8.31289
205500.000,541500.000,8.30673
206500.000,541500.000,8.30032
207500.000,541500.000,8.29365
208500.000,541500.000,8.28675
209500.000,541500.000,8.2796
210500.000,541500.000,8.27224
211500.000,541500.000,8.26465
212500.000,541500.000,8.25686
213500.000,541500.000,8.24888
214500.000,541500.000,8.24072
215500.000,541500.000,8.2246
216500.000,541500.000,8.20333
217500.000,541500.000,8.19532
218500.000,541500.000,8.1873
219500.000,541500.000,8.17929
220500.000,541500.000,8.17135
221500.000,541500.000,8.16351
222500.000,541500.000,8.15583
223500.000,541500.000,8.14836
224500.000,541500.000,8.14116
225500.000,541500.000,8.13427
226500.000,541500.000,8.12263
227500.000,541500.000,8.1167
228500.000,541500.000,8.11121
229500.000,541500.000,8.10619
230500.000,541500.000,8.10167
231500.000,541500.000,8.09767
232500.000,541500.000,8.09421
233500.000,541500.000,8.09127
234500.000,541500.000,8.08619
235500.000,541500.000,8.08433
236500.000,541500.000,8.08297
237500.000,541500.000,8.07924
238500.000,541500.000,8.07877
239500.000,541500.000,8.07869
240500.000,541500.000,8.07895
241500.000,541500.000,8.07952
242500.000,541500.000,8.08035
243500.000,541500.000,8.08138
244500.000,541500.000,8.08258
245500.000,541500.000,8.07733
246500.000,541500.000,8.07849
247500.000,541500.000,8.07967
248500.000,541500.000,8.08084
249500.000,541500.000,8.08195
250500.000,541500.000,8.08298
251500.000,541500.000,8.08392
252500.000,541500.000,8.08474
253500.000,541500.000,8.08545
254500.000,541500.000,8.08603
255500.000,541500.000,8.08648
256500.000,541500.000,8.0868
257500.000,541500.000,8.08208
258500.000,541500.000,8.08206
259500.000,541500.000,8.08193
260500.000,541500.000,8.0817
261500.000,541500.000,8.08137
262500.000,541500.000,8.08097
263500.000,541500.000,8.08049
264500.000,541500.000,8.07994
265500.000,541500.000,8.07935
266500.000,541500.000,8.0787
267500.000,541500.000,8.07803
268500.000,541500.000,8.07732
269500.000,541500.000,8.07659
270500.000,541500.000,8.07527
271500.000,541500.000,8.0745
272500.000,541500.000,8.07372
273500.000,541500.000,8.07296
274500.000,541500.000,8.0722
275500.000,541500.000,-9999
276500.000,541500.000,-9999
277500.000,541500.000,-9999
278500.000,541500.000,-9999
279500.000,541500.000,-9999
280500.000,541500.000,-9999
281500.000,541500.000,-9999
282500.000,541500.000,-9999
283500.000,541500.000,-9999
284500.000,541500.000,-9999
285500.000,541500.000,-9999
286500.000,541500.000,-9999
287500.000,541500.000,-9999
288500.000,541500.000,-9999
289500.000,541500.000,-9999
290500.000,541500.000,-9999
291500.000,541500.000,-9999
292500.000,541500.000,-9999
293500.000,541500.000,-9999
294500.000,541500.000,-9999
295500.000,541500.000,-9999
296500.000,541500.000,-9999
297500.000,541500.000,-9999
298500.000,541500.000,-9999
299500.000,541500.000,-9999
500.000,540500.000,-9999
1500.000,540500.000,-9999
2500.000,540500.000,-9999
3500.000,540500.000,-9999
4500.000,540500.000,-9999
5500.000,540500.000,-9999
6500.000,540500.000,-9999
7500.000,540500.000,-9999
8500.000,540500.000,-9999
9500.000,540500.000,-9999
10500.000,540500.000,-9999
11500.000,540500.000,-9999
12500.000,540500.000,-9999
13500.000,540500.000,-9999
14500.000,540500.000,-9999
15500.000,540500.000,-9999
16500.000,540500.000,-9999
17500.000,540500.000,-9999
18500.000,540500.000,-9999
19500.000,540500.000,-9999
20500.000,540500.000,-9999
21500.000,540500.000,-9999
22500.000,540500.000,-9999
23500.000,540500.000,-9999
24500.000,540500.000,-9999
25500.000,540500.000,-9999
26500.000,540500.000,-9999
27500.000,540500.000,-9999
28500.000,540500.000,-9999
29500.000,540500.000,-9999
30500.000,540500.000,-9999
31500.000,540500.000,-9999
32500.000,540500.000,-9999
33500.000,540500.000,-9999
34500.000,540500.000,-9999
35500.000,540500.000,-9999
36500.000,540500.000,-9999
37500.000,540500.000,-9999
38500.000,540500.000,-9999
39500.000,540500.000,-9999
40500.000,540500.000,-9999
41500.000,540500.000,-9999
42500.000,540500.000,-9999
43500.000,540500.000,-9999
44500.000,540500.000,-9999
45500.000,540500.000,-9999
46500.000,540500.000,-9999
47500.000,540500.000,-9999
