214500.000,607500.000,-0.34624
215500.000,607500.000,-0.335642
216500.000,607500.000,-0.323609
217500.000,607500.000,-0.310349
218500.000,607500.000,-0.296075
219500.000,607500.000,-0.293968
220500.000,607500.000,-0.279025
221500.000,607500.000,-0.263704
222500.000,607500.000,-0.248188
223500.000,607500.000,-0.232645
224500.000,607500.000,-0.217228
225500.000,607500.000,-0.202075
226500.000,607500.000,-0.187305
227500.000,607500.000,-0.173018
228500.000,607500.000,-0.1593
229500.000,607500.000,-0.146219
230500.000,607500.000,-0.133826
231500.000,607500.000,-0.122163
232500.000,607500.000,-0.111256
233500.000,607500.000,-0.101123
234500.000,607500.000,-0.0917712
235500.000,607500.000,-0.0832012
236500.000,607500.000,-0.0754075
237500.000,607500.000,-0.0683796
238500.000,607500.000,-0.062103
239500.000,607500.000,-0.0565602
240500.000,607500.000,-0.0517315
241500.000,607500.000,-0.0475951
242500.000,607500.000,-0.0441283
243500.000,607500.000,-0.0632558
244500.000,607500.000,-0.0609721
245500.000,607500.000,-0.0592732
246500.000,607500.000,-0.0581333
247500.000,607500.000,-0.0575258
248500.000,607500.000,-0.0574225
249500.000,607500.000,-0.0577943
250500.000,607500.000,-0.0586105
251500.000,607500.000,-0.0598393
252500.000,607500.000,-0.0614472
253500.000,607500.000,-0.0633992
254500.000,607500.000,-0.0656591
255500.000,607500.000,-0.120614
256500.000,607500.000,-0.123364
257500.000,607500.000,-0.160294
258500.000,607500.000,-0.163055
259500.000,607500.000,-0.165906
260500.000,607500.000,-0.168814
261500.000,607500.000,-0.171745
262500.000,607500.000,-0.174664
263500.000,607500.000,-0.177539
264500.000,607500.000,-0.180341
265500.000,607500.000,-0.18304
266500.000,607500.000,-0.185609
267500.000,607500.000,-0.188022
268500.000,607500.000,-0.190257
269500.000,607500.000,-0.192294
270500.000,607500.000,-0.194116
271500.000,607500.000,-0.195707
272500.000,607500.000,-0.199799
273500.000,607500.000,-0.200913
274500.000,607500.000,-0.201766
275500.000,607500.000,-0.24172
276500.000,607500.000,-0.242164
277500.000,607500.000,-0.242387
278500.000,607500.000,-0.242394
279500.000,607500.000,-0.242188
280500.000,607500.000,-9999
281500.000,607500.000,-9999
282500.000,607500.000,-9999
283500.000,607500.000,-9999
284500.000,607500.000,-9999
285500.000,607500.000,-9999
286500.000,607500.000,-9999
287500.000,607500.000,-9999
288500.000,607500.000,-9999
289500.000,607500.000,-9999
290500.000,607500.000,-9999
291500.000,607500.000,-9999
292500.000,607500.000,-9999
293500.000,607500.000,-9999
294500.000,607500.000,-9999
295500.000,607500.000,-9999
296500.000,607500.000,-9999
297500.000,607500.000,-9999
298500.000,607500.000,-9999
299500.000,607500.000,-9999
500.000,606500.000,-9999
1500.000,606500.000,-9999
2500.000,606500.000,-9999
3500.000,606500.000,-9999
4500.000,606500.000,-9999
5500.000,606500.000,-9999
6500.000,606500.000,-9999
7500.000,606500.000,-9999
8500.000,606500.000,-9999
9500.000,606500.000,-9999
10500.000,606500.000,-9999
11500.000,606500.000,-9999
12500.000,606500.000,-9999
13500.000,606500.000,-9999
14500.000,606500.000,-9999
15500.000,606500.000,-9999
16500.000,606500.000,-9999
17500.000,606500.000,-9999
18500.000,606500.000,-9999
19500.000,606500.000,-9999
20500.000,606500.000,-9999
21500.000,606500.000,-9999
22500.000,606500.000,-9999
23500.000,606500.000,-9999
24500.000,606500.000,-9999
25500.000,606500.000,-9999
26500.000,606500.000,-9999
27500.000,606500.000,-9999
28500.000,606500.000,-9999
29500.000,606500.000,-9999
30500.000,606500.000,-9999
31500.000,606500.000,-9999
32500.000,606500.000,-9999
33500.000,606500.000,-9999
34500.000,606500.000,-9999
35500.000,606500.000,-9999
36500.000,606500.000,-9999
37500.000,606500.000,-9999
38500.000,606500.000,-9999
39500.000,606500.000,-9999
40500.000,606500.000,-9999
41500.000,606500.000,-9999
42500.000,606500.000,-9999
43500.000,606500.000,-9999
44500.000,606500.000,-9999
45500.000,606500.000,-9999
46500.000,606500.000,-9999
47500.000,606500.000,-9999
48500.000,606500.000,-9999
49500.000,606500.000,-9999
50500.000,606500.000,-9999
51500.000,606500.000,-9999
52500.000,606500.000,-9999
53500.000,606500.000,-9999
54500.000,606500.000,-9999
55500.000,606500.000,-9999
56500.000,606500.000,-9999
57500.000,606500.000,-9999
58500.000,606500.000,-9999
59500.000,606500.000,-9999
60500.000,606500.000,-9999
61500.000,606500.000,-9999
62500.000,606500.000,-9999
63500.000,606500.000,-9999
64500.000,606500.000,-9999
65500.000,606500.000,-9999
66500.000,606500.000,-9999
67500.000,606500.000,-9999
68500.000,606500.000,-9999
69500.000,606500.000,-9999
70500.000,606500.000,-9999
71500.000,606500.000,-9999
72500.000,606500.000,-9999
73500.000,606500.000,-9999
74500.000,606500.000,-9999
75500.000,606500.000,-9999
76500.000,606500.000,-9999
77500.000,606500.000,-9999
78500.000,606500.000,-9999
79500.000,606500.000,-9999
80500.000,606500.000,-9999
81500.000,606500.000,-9999
82500.000,606500.000,-9999
83500.000,606500.000,-9999
84500.000,606500.000,-9999
85500.000,606500.000,-9999
86500.000,606500.000,-9999
87500.000,606500.000,-9999
88500.000,606500.000,-9999
89500.000,606500.000,-9999
90500.000,606500.000,-9999
91500.000,606500.000,-9999
92500.000,606500.000,-9999
93500.000,606500.000,-9999
94500.000,606500.000,-9999
95500.000,606500.000,-9999
96500.000,606500.000,-9999
97500.000,606500.000,-9999
98500.000,606500.000,-9999
99500.000,606500.000,-9999
100500.000,606500.000,-9999
101500.000,606500.000,-9999
102500.000,606500.000,-9999
103500.000,606500.000,-9999
104500.000,606500.000,-9999
105500.000,606500.000,-9999
106500.000,606500.000,-9999
107500.000,606500.000,-9999
108500.000,606500.000,-9999
109500.000,606500.000,-9999
110500.000,606500.000,-9999
111500.000,606500.000,-9999
112500.000,606500.000,-9999
113500.000,606500.000,-9999
114500.000,606500.000,-9999
115500.000,606500.000,-9999
116500.000,606500.000,-9999
117500.000,606500.000,-9999
118500.000,606500.000,-9999
119500.000,606500.000,-9999
120500.000,606500.000,-9999
121500.000,606500.000,-9999
122500.000,606500.000,-9999
123500.000,606500.000,-9999
124500.000,606500.000,-9999
125500.000,606500.000,-9999
126500.000,606500.000,-9999
127500.000,606500.000,-9999
128500.000,606500.000,-9999
129500.000,606500.000,-9999
130500.000,606500.000,-9999
131500.000,606500.000,-9999
132500.000,606500.000,-9999
133500.000,606500.000,-9999
134500.000,606500.000,-9999
135500.000,606500.000,-9999
136500.000,606500.000,-9999
137500.000,606500.000,-9999
138500.000,606500.000,-9999
139500.000,606500.000,-9999
140500.000,606500.000,-9999
141500.000,606500.000,-9999
142500.000,606500.000,-9999
143500.000,606500.000,0.177397
144500.000,606500.000,0.154678
145500.000,606500.000,0.133733
146500.000,606500.000,0.114766
147500.000,606500.000,0.0979482
148500.000,606500.000,0.0834104
149500.000,606500.000,0.0712411
150500.000,606500.000,0.0614845
151500.000,606500.000,0.0541407
152500.000,606500.000,0.0491657
153500.000,606500.000,0.0464742
154500.000,606500.000,0.0459414
155500.000,606500.000,0.0474075
156500.000,606500.000,0.0478201
157500.000,606500.000,0.0524551
158500.000,606500.000,0.0584065
159500.000,606500.000,0.0654238
160500.000,606500.000,0.0732481
161500.000,606500.000,0.0680656
162500.000,606500.000,0.0760627
163500.000,606500.000,0.0840955
164500.000,606500.000,0.0919479
165500.000,606500.000,0.0994228
166500.000,606500.000,0.106345
167500.000,606500.000,0.112564
168500.000,606500.000,0.117951
169500.000,606500.000,0.122403
170500.000,606500.000,0.12584
171500.000,606500.000,0.147224
172500.000,606500.000,0.149023
173500.000,606500.000,0.14963
174500.000,606500.000,0.149023
175500.000,606500.000,0.14719
176500.000,606500.000,0.14412
177500.000,606500.000,0.139807
178500.000,606500.000,0.134242
179500.000,606500.000,0.127415
180500.000,606500.000,0.119314
181500.000,606500.000,0.109925
182500.000,606500.000,0.0992355
183500.000,606500.000,0.0872316
184500.000,606500.000,0.0739052
185500.000,606500.000,0.0592551
186500.000,606500.000,0.043291
187500.000,606500.000,0.0260374
188500.000,606500.000,0.00753752
189500.000,606500.000,-0.0121431
190500.000,606500.000,-0.0329134
191500.000,606500.000,-0.0546546
192500.000,606500.000,-0.0772187
193500.000,606500.000,-0.100428
194500.000,606500.000,-0.124078
195500.000,606500.000,-0.147936
196500.000,606500.000,-0.17175
197500.000,606500.000,-0.195251
198500.000,606500.000,-0.218159
199500.000,606500.000,-0.240191
200500.000,606500.000,-0.261068
201500.000,606500.000,-0.280518
202500.000,606500.000,-0.298289
203500.000,606500.000,-0.314149
204500.000,606500.000,-0.327896
205500.000,606500.000,-0.339357
206500.000,606500.000,-0.348397
207500.000,606500.000,-0.354917
208500.000,606500.000,-0.366085
209500.000,606500.000,-0.367378
210500.000,606500.000,-0.366204
211500.000,606500.000,-0.362631
212500.000,606500.000,-0.368233
213500.000,606500.000,-0.360813
214500.000,606500.000,-0.351539
215500.000,606500.000,-0.340594
216500.000,606500.000,-0.32818
217500.000,606500.000,-0.314513
218500.000,606500.000,-0.299816
219500.000,606500.000,-0.284315
220500.000,606500.000,-0.281494
221500.000,606500.000,-0.265762
222500.000,606500.000,-0.249847
223500.000,606500.000,-0.233925
224500.000,606500.000,-0.218155
225500.000,606500.000,-0.202676
226500.000,606500.000,-0.187611
227500.000,606500.000,-0.173064
228500.000,606500.000,-0.159119
229500.000,606500.000,-0.145847
230500.000,606500.000,-0.1333
231500.000,606500.000,-0.121516
232500.000,606500.000,-0.110523
233500.000,606500.000,-0.100336
234500.000,606500.000,-0.0909616
235500.000,606500.000,-0.0823988
236500.000,606500.000,-0.0746405
237500.000,606500.000,-0.0676745
238500.000,606500.000,-0.061485
239500.000,606500.000,-0.0560532
240500.000,606500.000,-0.0513581
241500.000,606500.000,-0.0473772
242500.000,606500.000,-0.0440867
243500.000,606500.000,-0.0628931
244500.000,606500.000,-0.0608248
245500.000,606500.000,-0.0593604
246500.000,606500.000,-0.0584735
247500.000,606500.000,-0.0581367
248500.000,606500.000,-0.0583212
249500.000,606500.000,-0.058997
250500.000,606500.000,-0.0601325
251500.000,606500.000,-0.0616946
252500.000,606500.000,-0.0636485
253500.000,606500.000,-0.0659577
254500.000,606500.000,-0.068584
255500.000,606500.000,-0.0714877
256500.000,606500.000,-0.0746273
257500.000,606500.000,-0.0779605
258500.000,606500.000,-0.165638
259500.000,606500.000,-0.168808
260500.000,606500.000,-0.172026
261500.000,606500.000,-0.175258
262500.000,606500.000,-0.178468
263500.000,606500.000,-0.181622
264500.000,606500.000,-0.184686
265500.000,606500.000,-0.18763
266500.000,606500.000,-0.190425
267500.000,606500.000,-0.193044
268500.000,606500.000,-0.195464
269500.000,606500.000,-0.197664
270500.000,606500.000,-0.199626
271500.000,606500.000,-0.201333
272500.000,606500.000,-0.205538
273500.000,606500.000,-0.206722
274500.000,606500.000,-0.207622
275500.000,606500.000,-0.208234
276500.000,606500.000,-0.246743
277500.000,606500.000,-0.246957
278500.000,606500.000,-0.246937
279500.000,606500.000,-0.24669
280500.000,606500.000,-0.246223
281500.000,606500.000,-9999
282500.000,606500.000,-9999
283500.000,606500.000,-9999
284500.000,606500.000,-9999
285500.000,606500.000,-9999
286500.000,606500.000,-9999
287500.000,606500.000,-9999
288500.000,606500.000,-9999
289500.000,606500.000,-9999
290500.000,606500.000,-9999
291500.000,606500.000,-9999
292500.000,606500.000,-9999
293500.000,606500.000,-9999
294500.000,606500.000,-9999
295500.000,606500.000,-9999
296500.000,606500.000,-9999
297500.000,606500.000,-9999
298500.000,606500.000,-9999
299500.000,606500.000,-9999
500.000,605500.000,-9999
1500.000,605500.000,-9999
2500.000,605500.000,-9999
3500.000,605500.000,-9999
4500.000,605500.000,-9999
5500.000,605500.000,-9999
6500.000,605500.000,-9999
7500.000,605500.000,-9999
8500.000,605500.000,-9999
9500.000,605500.000,-9999
10500.000,605500.000,-9999
11500.000,605500.000,-9999
12500.000,605500.000,-9999
13500.000,605500.000,-9999
14500.000,605500.000,-9999
15500.000,605500.000,-9999
16500.000,605500.000,-9999
17500.000,605500.000,-9999
18500.000,605500.000,-9999
19500.000,605500.000,-9999
20500.000,605500.000,-9999
21500.000,605500.000,-9999
22500.000,605500.000,-9999
23500.000,605500.000,-9999
24500.000,605500.000,-9999
25500.000,605500.000,-9999
26500.000,605500.000,-9999
27500.000,605500.000,-9999
28500.000,605500.000,-9999
29500.000,605500.000,-9999
30500.000,605500.000,-9999
31500.000,605500.000,-9999
32500.000,605500.000,-9999
33500.000,605500.000,-9999
34500.000,605500.000,-9999
35500.000,605500.000,-9999
36500.000,605500.000,-9999
37500.000,605500.000,-9999
38500.000,605500.000,-9999
39500.000,605500.000,-9999
40500.000,605500.000,-9999
41500.000,605500.000,-9999
42500.000,605500.000,-9999
43500.000,605500.000,-9999
44500.000,605500.000,-9999
45500.000,605500.000,-9999
46500.000,605500.000,-9999
47500.000,605500.000,-9999
48500.000,605500.000,-9999
49500.000,605500.000,-9999
50500.000,605500.000,-9999
51500.000,605500.000,-9999
52500.000,605500.000,-9999
53500.000,605500.000,-9999
54500.000,605500.000,-9999
55500.000,605500.000,-9999
56500.000,605500.000,-9999
57500.000,605500.000,-9999
58500.000,605500.000,-9999
59500.000,605500.000,-9999
60500.000,605500.000,-9999
61500.000,605500.000,-9999
62500.000,605500.000,-9999
63500.000,605500.000,-9999
64500.000,605500.000,-9999
65500.000,605500.000,-9999
66500.000,605500.000,-9999
67500.000,605500.000,-9999
68500.000,605500.000,-9999
69500.000,605500.000,-9999
70500.000,605500.000,-9999
71500.000,605500.000,-9999
72500.000,605500.000,-9999
73500.000,605500.000,-9999
74500.000,605500.000,-9999
75500.000,605500.000,-9999
76500.000,605500.000,-9999
77500.000,605500.000,-9999
78500.000,605500.000,-9999
79500.000,605500.000,-9999
80500.000,605500.000,-9999
81500.000,605500.000,-9999
82500.000,605500.000,-9999
83500.000,605500.000,-9999
84500.000,605500.000,-9999
85500.000,605500.000,-9999
86500.000,605500.000,-9999
87500.000,605500.000,-9999
88500.000,605500.000,-9999
89500.000,605500.000,-9999
90500.000,605500.000,-9999
91500.000,605500.000,-9999
92500.000,605500.000,-9999
93500.000,605500.000,-9999
94500.000,605500.000,-9999
95500.000,605500.000,-9999
96500.000,605500.000,-9999
97500.000,605500.000,-9999
98500.000,605500.000,-9999
99500.000,605500.000,-9999
100500.000,605500.000,-9999
101500.000,605500.000,-9999
102500.000,605500.000,-9999
103500.000,605500.000,-9999
104500.000,605500.000,-9999
105500.000,605500.000,-9999
106500.000,605500.000,-9999
107500.000,605500.000,-9999
108500.000,605500.000,-9999
109500.000,605500.000,-9999
110500.000,605500.000,-9999
111500.000,605500.000,-9999
112500.000,605500.000,-9999
113500.000,605500.000,-9999
114500.000,605500.000,-9999
115500.000,605500.000,-9999
116500.000,605500.000,-9999
117500.000,605500.000,-9999
118500.000,605500.000,-9999
119500.000,605500.000,-9999
120500.000,605500.000,-9999
121500.000,605500.000,-9999
122500.000,605500.000,-9999
123500.000,605500.000,-9999
124500.000,605500.000,-9999
125500.000,605500.000,-9999
126500.000,605500.000,-9999
127500.000,605500.000,-9999
128500.000,605500.000,-9999
129500.000,605500.000,-9999
130500.000,605500.000,-9999
131500.000,605500.000,-9999
132500.000,605500.000,-9999
133500.000,605500.000,-9999
134500.000,605500.000,-9999
135500.000,605500.000,-9999
136500.000,605500.000,-9999
137500.000,605500.000,-9999
138500.000,605500.000,-9999
139500.000,605500.000,-9999
140500.000,605500.000,0.250224
141500.000,605500.000,0.222663
142500.000,605500.000,0.200412
143500.000,605500.000,0.175148
144500.000,605500.000,0.15148
145500.000,605500.000,0.129659
146500.000,605500.000,0.109906
147500.000,605500.000,0.0924003
148500.000,605500.000,0.0772829
149500.000,605500.000,0.0646475
150500.000,605500.000,0.0545411
151500.000,605500.000,0.0469636
152500.000,605500.000,0.0418685
153500.000,605500.000,0.039165
154500.000,605500.000,0.0387211
155500.000,605500.000,0.0379349
156500.000,605500.000,0.0412788
157500.000,605500.000,0.0462428
158500.000,605500.000,0.0525785
159500.000,605500.000,0.0600222
160500.000,605500.000,0.0683021
161500.000,605500.000,0.0771443
162500.000,605500.000,0.0862806
163500.000,605500.000,0.0810692
164500.000,605500.000,0.0893636
165500.000,605500.000,0.09726
166500.000,605500.000,0.104578
167500.000,605500.000,0.111163
168500.000,605500.000,0.116887
169500.000,605500.000,0.139021
170500.000,605500.000,0.143367
171500.000,605500.000,0.146567
172500.000,605500.000,0.148581
173500.000,605500.000,0.149379
174500.000,605500.000,0.148944
175500.000,605500.000,0.147268
176500.000,605500.000,0.144343
177500.000,605500.000,0.140164
178500.000,605500.000,0.134725
179500.000,605500.000,0.128016
180500.000,605500.000,0.120024
181500.000,605500.000,0.110734
182500.000,605500.000,0.10013
183500.000,605500.000,0.0881947
184500.000,605500.000,0.0749165
185500.000,605500.000,0.0602894
186500.000,605500.000,0.0443187
187500.000,605500.000,0.0270245
188500.000,605500.000,0.00844598
189500.000,605500.000,-0.0113545
190500.000,605500.000,-0.032288
191500.000,605500.000,-0.0542366
192500.000,605500.000,-0.0770518
193500.000,605500.000,-0.100554
194500.000,605500.000,-0.124534
195500.000,605500.000,-0.148756
196500.000,605500.000,-0.172961
197500.000,605500.000,-0.196872
198500.000,605500.000,-0.2202
199500.000,605500.000,-0.242654
200500.000,605500.000,-0.263944
201500.000,605500.000,-0.283791
202500.000,605500.000,-0.301932
203500.000,605500.000,-0.318128
204500.000,605500.000,-0.332167
