195500.000,571500.000,6.57092
196500.000,571500.000,6.55839
197500.000,571500.000,6.54616
198500.000,571500.000,6.53431
199500.000,571500.000,6.52291
200500.000,571500.000,6.51434
201500.000,571500.000,6.50392
202500.000,571500.000,6.49409
203500.000,571500.000,6.4849
204500.000,571500.000,6.47635
205500.000,571500.000,6.4647
206500.000,571500.000,6.45743
207500.000,571500.000,6.45087
208500.000,571500.000,6.44501
209500.000,571500.000,6.43986
210500.000,571500.000,6.43542
211500.000,571500.000,6.43167
212500.000,571500.000,6.42861
213500.000,571500.000,6.42623
214500.000,571500.000,6.42452
215500.000,571500.000,6.42822
216500.000,571500.000,6.42765
217500.000,571500.000,6.42765
218500.000,571500.000,6.4282
219500.000,571500.000,6.42924
220500.000,571500.000,6.43074
221500.000,571500.000,6.43264
222500.000,571500.000,6.43487
223500.000,571500.000,6.43735
224500.000,571500.000,6.43997
225500.000,571500.000,6.44265
226500.000,571500.000,6.44524
227500.000,571500.000,6.44761
228500.000,571500.000,6.44962
229500.000,571500.000,6.4511
230500.000,571500.000,6.45188
231500.000,571500.000,6.45177
232500.000,571500.000,6.45191
233500.000,571500.000,6.44936
234500.000,571500.000,6.44657
235500.000,571500.000,6.44083
236500.000,571500.000,6.43322
237500.000,571500.000,6.42353
238500.000,571500.000,6.41155
239500.000,571500.000,6.39707
240500.000,571500.000,6.37989
241500.000,571500.000,6.35984
242500.000,571500.000,6.33674
243500.000,571500.000,6.31045
244500.000,571500.000,6.28203
245500.000,571500.000,6.2489
246500.000,571500.000,6.21232
247500.000,571500.000,6.17225
248500.000,571500.000,6.12876
249500.000,571500.000,6.08193
250500.000,571500.000,6.03191
251500.000,571500.000,5.97891
252500.000,571500.000,5.92321
253500.000,571500.000,5.86511
254500.000,571500.000,5.80501
255500.000,571500.000,5.74332
256500.000,571500.000,5.68053
257500.000,571500.000,5.61713
258500.000,571500.000,5.53926
259500.000,571500.000,5.47625
260500.000,571500.000,5.41436
261500.000,571500.000,5.35415
262500.000,571500.000,5.29614
263500.000,571500.000,5.24084
264500.000,571500.000,5.18872
265500.000,571500.000,5.14023
266500.000,571500.000,5.09573
267500.000,571500.000,5.05555
268500.000,571500.000,5.00723
269500.000,571500.000,4.96912
270500.000,571500.000,4.94322
271500.000,571500.000,4.92222
272500.000,571500.000,4.89595
273500.000,571500.000,4.88456
274500.000,571500.000,4.87773
275500.000,571500.000,4.87527
276500.000,571500.000,4.87692
277500.000,571500.000,4.8824
278500.000,571500.000,4.8914
279500.000,571500.000,4.90359
280500.000,571500.000,4.91865
281500.000,571500.000,-9999
282500.000,571500.000,-9999
283500.000,571500.000,-9999
284500.000,571500.000,-9999
285500.000,571500.000,-9999
286500.000,571500.000,-9999
287500.000,571500.000,-9999
288500.000,571500.000,-9999
289500.000,571500.000,-9999
290500.000,571500.000,-9999
291500.000,571500.000,-9999
292500.000,571500.000,-9999
293500.000,571500.000,-9999
294500.000,571500.000,-9999
295500.000,571500.000,-9999
296500.000,571500.000,-9999
297500.000,571500.000,-9999
298500.000,571500.000,-9999
299500.000,571500.000,-9999
500.000,570500.000,-9999
1500.000,570500.000,-9999
2500.000,570500.000,-9999
3500.000,570500.000,-9999
4500.000,570500.000,-9999
5500.000,570500.000,-9999
6500.000,570500.000,-9999
7500.000,570500.000,-9999
8500.000,570500.000,-9999
9500.000,570500.000,-9999
10500.000,570500.000,-9999
11500.000,570500.000,-9999
12500.000,570500.000,-9999
13500.000,570500.000,-9999
14500.000,570500.000,-9999
15500.000,570500.000,-9999
16500.000,570500.000,-9999
17500.000,570500.000,-9999
18500.000,570500.000,-9999
19500.000,570500.000,-9999
20500.000,570500.000,-9999
21500.000,570500.000,-9999
22500.000,570500.000,-9999
23500.000,570500.000,-9999
24500.000,570500.000,-9999
25500.000,570500.000,-9999
26500.000,570500.000,-9999
27500.000,570500.000,-9999
28500.000,570500.000,-9999
29500.000,570500.000,-9999
30500.000,570500.000,-9999
31500.000,570500.000,-9999
32500.000,570500.000,-9999
33500.000,570500.000,-9999
34500.000,570500.000,-9999
35500.000,570500.000,-9999
36500.000,570500.000,-9999
37500.000,570500.000,-9999
38500.000,570500.000,-9999
39500.000,570500.000,-9999
40500.000,570500.000,-9999
41500.000,570500.000,-9999
42500.000,570500.000,-9999
43500.000,570500.000,-9999
44500.000,570500.000,-9999
45500.000,570500.000,-9999
46500.000,570500.000,-9999
47500.000,570500.000,-9999
48500.000,570500.000,-9999
49500.000,570500.000,-9999
50500.000,570500.000,-9999
51500.000,570500.000,-9999
52500.000,570500.000,-9999
53500.000,570500.000,-9999
54500.000,570500.000,-9999
55500.000,570500.000,-9999
56500.000,570500.000,-9999
57500.000,570500.000,-9999
58500.000,570500.000,-9999
59500.000,570500.000,-9999
60500.000,570500.000,-9999
61500.000,570500.000,-9999
62500.000,570500.000,-9999
63500.000,570500.000,-9999
64500.000,570500.000,-9999
65500.000,570500.000,-9999
66500.000,570500.000,-9999
67500.000,570500.000,-9999
68500.000,570500.000,-9999
69500.000,570500.000,-9999
70500.000,570500.000,-9999
71500.000,570500.000,-9999
72500.000,570500.000,-9999
73500.000,570500.000,-9999
74500.000,570500.000,-9999
75500.000,570500.000,-9999
76500.000,570500.000,-9999
77500.000,570500.000,-9999
78500.000,570500.000,-9999
79500.000,570500.000,-9999
80500.000,570500.000,-9999
81500.000,570500.000,-9999
82500.000,570500.000,-9999
83500.000,570500.000,-9999
84500.000,570500.000,-9999
85500.000,570500.000,-9999
86500.000,570500.000,-9999
87500.000,570500.000,-9999
88500.000,570500.000,-9999
89500.000,570500.000,-9999
90500.000,570500.000,-9999
91500.000,570500.000,-9999
92500.000,570500.000,-9999
93500.000,570500.000,-9999
94500.000,570500.000,-9999
95500.000,570500.000,-9999
96500.000,570500.000,-9999
97500.000,570500.000,-9999
98500.000,570500.000,-9999
99500.000,570500.000,-9999
100500.000,570500.000,-9999
101500.000,570500.000,-9999
102500.000,570500.000,-9999
103500.000,570500.000,-9999
104500.000,570500.000,-9999
105500.000,570500.000,-9999
106500.000,570500.000,-9999
107500.000,570500.000,-9999
108500.000,570500.000,6.16682
109500.000,570500.000,6.16379
110500.000,570500.000,6.16086
111500.000,570500.000,6.15804
112500.000,570500.000,6.15539
113500.000,570500.000,6.15292
114500.000,570500.000,6.15069
115500.000,570500.000,6.15163
116500.000,570500.000,6.14997
117500.000,570500.000,6.14871
118500.000,570500.000,6.14788
119500.000,570500.000,6.14753
120500.000,570500.000,6.14772
121500.000,570500.000,6.14849
122500.000,570500.000,6.16406
123500.000,570500.000,6.16616
124500.000,570500.000,6.16896
125500.000,570500.000,6.17248
126500.000,570500.000,6.17673
127500.000,570500.000,6.18169
128500.000,570500.000,6.18737
129500.000,570500.000,6.19372
130500.000,570500.000,6.20073
131500.000,570500.000,6.20836
132500.000,570500.000,6.21656
133500.000,570500.000,6.22529
134500.000,570500.000,6.23447
135500.000,570500.000,6.24406
136500.000,570500.000,6.25398
137500.000,570500.000,6.26417
138500.000,570500.000,6.27458
139500.000,570500.000,6.28513
140500.000,570500.000,6.29578
141500.000,570500.000,6.30647
142500.000,570500.000,6.31717
143500.000,570500.000,6.32784
144500.000,570500.000,6.33846
145500.000,570500.000,6.35317
146500.000,570500.000,6.36375
147500.000,570500.000,6.37428
148500.000,570500.000,6.38476
149500.000,570500.000,6.39522
150500.000,570500.000,6.40569
151500.000,570500.000,6.41619
152500.000,570500.000,6.42678
153500.000,570500.000,6.41961
154500.000,570500.000,6.43014
155500.000,570500.000,6.44088
156500.000,570500.000,6.45185
157500.000,570500.000,6.46309
158500.000,570500.000,6.47462
159500.000,570500.000,6.48645
160500.000,570500.000,6.4986
161500.000,570500.000,6.51104
162500.000,570500.000,6.52375
163500.000,570500.000,6.53669
164500.000,570500.000,6.5498
165500.000,570500.000,6.563
166500.000,570500.000,6.57618
167500.000,570500.000,6.59104
168500.000,570500.000,6.60375
169500.000,570500.000,6.61608
170500.000,570500.000,6.62788
171500.000,570500.000,6.63902
172500.000,570500.000,6.64936
173500.000,570500.000,6.65875
174500.000,570500.000,6.66708
175500.000,570500.000,6.67425
176500.000,570500.000,6.68015
177500.000,570500.000,6.68471
178500.000,570500.000,6.68787
179500.000,570500.000,6.68859
180500.000,570500.000,6.68886
181500.000,570500.000,6.68766
182500.000,570500.000,6.68501
183500.000,570500.000,6.68631
184500.000,570500.000,6.68114
185500.000,570500.000,6.67475
186500.000,570500.000,6.66724
187500.000,570500.000,6.65871
188500.000,570500.000,6.64931
189500.000,570500.000,6.63917
190500.000,570500.000,6.62844
191500.000,570500.000,6.61898
192500.000,570500.000,6.60745
193500.000,570500.000,6.59574
194500.000,570500.000,6.58398
195500.000,570500.000,6.57227
196500.000,570500.000,6.56073
197500.000,570500.000,6.54944
198500.000,570500.000,6.53847
199500.000,570500.000,6.5279
200500.000,570500.000,6.52022
201500.000,570500.000,6.51051
202500.000,570500.000,6.50132
203500.000,570500.000,6.49269
204500.000,570500.000,6.48464
205500.000,570500.000,6.47719
206500.000,570500.000,6.47035
207500.000,570500.000,6.46414
208500.000,570500.000,6.45854
209500.000,570500.000,6.45358
210500.000,570500.000,6.44923
211500.000,570500.000,6.44664
212500.000,570500.000,6.44354
213500.000,570500.000,6.44104
214500.000,570500.000,6.43913
215500.000,570500.000,6.4378
216500.000,570500.000,6.43703
217500.000,570500.000,6.43679
218500.000,570500.000,6.43706
219500.000,570500.000,6.43781
220500.000,570500.000,6.43899
221500.000,570500.000,6.44055
222500.000,570500.000,6.44243
223500.000,570500.000,6.44455
224500.000,570500.000,6.44683
225500.000,570500.000,6.44916
226500.000,570500.000,6.45142
227500.000,570500.000,6.45349
228500.000,570500.000,6.45521
229500.000,570500.000,6.45644
230500.000,570500.000,6.45701
231500.000,570500.000,6.45673
232500.000,570500.000,6.4568
233500.000,570500.000,6.4542
234500.000,570500.000,6.45019
235500.000,570500.000,6.44578
236500.000,570500.000,6.43831
237500.000,570500.000,6.42883
238500.000,570500.000,6.41715
239500.000,570500.000,6.40306
240500.000,570500.000,6.38636
241500.000,570500.000,6.36689
242500.000,570500.000,6.34447
243500.000,570500.000,6.31896
244500.000,570500.000,6.29152
245500.000,570500.000,6.25942
246500.000,570500.000,6.22395
247500.000,570500.000,6.18512
248500.000,570500.000,6.14297
249500.000,570500.000,6.09758
250500.000,570500.000,6.0491
251500.000,570500.000,5.99774
252500.000,570500.000,5.94374
253500.000,570500.000,5.88741
254500.000,570500.000,5.82912
255500.000,570500.000,5.76929
256500.000,570500.000,5.70836
257500.000,570500.000,5.64682
258500.000,570500.000,5.58518
259500.000,570500.000,5.50915
260500.000,570500.000,5.44891
261500.000,570500.000,5.39025
262500.000,570500.000,5.33368
263500.000,570500.000,5.27969
264500.000,570500.000,5.22874
265500.000,570500.000,5.18125
266500.000,570500.000,5.13758
267500.000,570500.000,5.09806
268500.000,570500.000,5.05554
269500.000,570500.000,5.02501
270500.000,570500.000,4.99922
271500.000,570500.000,4.97821
272500.000,570500.000,4.93684
273500.000,570500.000,4.92497
274500.000,570500.000,4.91755
275500.000,570500.000,4.91437
276500.000,570500.000,4.91519
277500.000,570500.000,4.91976
278500.000,570500.000,4.92777
279500.000,570500.000,4.93893
280500.000,570500.000,4.95289
281500.000,570500.000,-9999
282500.000,570500.000,-9999
283500.000,570500.000,-9999
284500.000,570500.000,-9999
285500.000,570500.000,-9999
286500.000,570500.000,-9999
287500.000,570500.000,-9999
288500.000,570500.000,-9999
289500.000,570500.000,-9999
290500.000,570500.000,-9999
291500.000,570500.000,-9999
292500.000,570500.000,-9999
293500.000,570500.000,-9999
294500.000,570500.000,-9999
295500.000,570500.000,-9999
296500.000,570500.000,-9999
297500.000,570500.000,-9999
298500.000,570500.000,-9999
299500.000,570500.000,-9999
500.000,569500.000,-9999
1500.000,569500.000,-9999
2500.000,569500.000,-9999
3500.000,569500.000,-9999
4500.000,569500.000,-9999
5500.000,569500.000,-9999
6500.000,569500.000,-9999
7500.000,569500.000,-9999
8500.000,569500.000,-9999
9500.000,569500.000,-9999
10500.000,569500.000,-9999
11500.000,569500.000,-9999
12500.000,569500.000,-9999
13500.000,569500.000,-9999
14500.000,569500.000,-9999
15500.000,569500.000,-9999
16500.000,569500.000,-9999
17500.000,569500.000,-9999
18500.000,569500.000,-9999
19500.000,569500.000,-9999
20500.000,569500.000,-9999
21500.000,569500.000,-9999
22500.000,569500.000,-9999
23500.000,569500.000,-9999
24500.000,569500.000,-9999
25500.000,569500.000,-9999
26500.000,569500.000,-9999
27500.000,569500.000,-9999
28500.000,569500.000,-9999
29500.000,569500.000,-9999
30500.000,569500.000,-9999
31500.000,569500.000,-9999
32500.000,569500.000,-9999
33500.000,569500.000,-9999
34500.000,569500.000,-9999
35500.000,569500.000,-9999
36500.000,569500.000,-9999
37500.000,569500.000,-9999
38500.000,569500.000,-9999
39500.000,569500.000,-9999
40500.000,569500.000,-9999
41500.000,569500.000,-9999
42500.000,569500.000,-9999
43500.000,569500.000,-9999
44500.000,569500.000,-9999
45500.000,569500.000,-9999
46500.000,569500.000,-9999
47500.000,569500.000,-9999
48500.000,569500.000,-9999
49500.000,569500.000,-9999
50500.000,569500.000,-9999
51500.000,569500.000,-9999
52500.000,569500.000,-9999
53500.000,569500.000,-9999
54500.000,569500.000,-9999
55500.000,569500.000,-9999
56500.000,569500.000,-9999
57500.000,569500.000,-9999
58500.000,569500.000,-9999
59500.000,569500.000,-9999
60500.000,569500.000,-9999
61500.000,569500.000,-9999
62500.000,569500.000,-9999
63500.000,569500.000,-9999
64500.000,569500.000,-9999
65500.000,569500.000,-9999
66500.000,569500.000,-9999
67500.000,569500.000,-9999
68500.000,569500.000,-9999
69500.000,569500.000,-9999
70500.000,569500.000,-9999
71500.000,569500.000,-9999
72500.000,569500.000,-9999
73500.000,569500.000,-9999
74500.000,569500.000,-9999
75500.000,569500.000,-9999
76500.000,569500.000,-9999
77500.000,569500.000,-9999
78500.000,569500.000,-9999
79500.000,569500.000,-9999
80500.000,569500.000,-9999
81500.000,569500.000,-9999
82500.000,569500.000,-9999
83500.000,569500.000,-9999
84500.000,569500.000,-9999
85500.000,569500.000,-9999
86500.000,569500.000,-9999
87500.000,569500.000,-9999
88500.000,569500.000,-9999
89500.000,569500.000,-9999
90500.000,569500.000,-9999
91500.000,569500.000,-9999
92500.000,569500.000,-9999
93500.000,569500.000,-9999
94500.000,569500.000,-9999
95500.000,569500.000,-9999
96500.000,569500.000,-9999
97500.000,569500.000,-9999
98500.000,569500.000,-9999
99500.000,569500.000,-9999
100500.000,569500.000,-9999
101500.000,569500.000,-9999
102500.000,569500.000,-9999
103500.000,569500.000,-9999
104500.000,569500.000,-9999
105500.000,569500.000,-9999
106500.000,569500.000,-9999
107500.000,569500.000,6.17138
108500.000,569500.000,6.16853
109500.000,569500.000,6.16577
110500.000,569500.000,6.16313
111500.000,569500.000,6.16064
112500.000,569500.000,6.15834
113500.000,569500.000,6.15624
114500.000,569500.000,6.1544
115500.000,569500.000,6.15573
116500.000,569500.000,6.1545
117500.000,569500.000,6.15366
118500.000,569500.000,6.15325
119500.000,569500.000,6.15332
120500.000,569500.000,6.1539
121500.000,569500.000,6.16355
122500.000,569500.000,6.17136
123500.000,569500.000,6.17381
124500.000,569500.000,6.17692
125500.000,569500.000,6.18071
126500.000,569500.000,6.18518
127500.000,569500.000,6.19032
128500.000,569500.000,6.19612
129500.000,569500.000,6.20255
130500.000,569500.000,6.2096
131500.000,569500.000,6.21721
132500.000,569500.000,6.22535
133500.000,569500.000,6.23398
134500.000,569500.000,6.24303
135500.000,569500.000,6.25245
136500.000,569500.000,6.26218
137500.000,569500.000,6.27217
138500.000,569500.000,6.28235
139500.000,569500.000,6.29267
140500.000,569500.000,6.30307
141500.000,569500.000,6.31351
142500.000,569500.000,6.32396
143500.000,569500.000,6.33438
144500.000,569500.000,6.34475
145500.000,569500.000,6.35506
146500.000,569500.000,6.3653
147500.000,569500.000,6.37986
148500.000,569500.000,6.39005
149500.000,569500.000,6.40021
150500.000,569500.000,6.41036
151500.000,569500.000,6.42053
152500.000,569500.000,6.43076
153500.000,569500.000,6.42328
154500.000,569500.000,6.43339
155500.000,569500.000,6.44367
156500.000,569500.000,6.45414
157500.000,569500.000,6.46484
158500.000,569500.000,6.47578
159500.000,569500.000,6.48699
160500.000,569500.000,6.49845
161500.000,569500.000,6.51017
162500.000,569500.000,6.52212
163500.000,569500.000,6.53656
164500.000,569500.000,6.54873
165500.000,569500.000,6.56096
166500.000,569500.000,6.57318
167500.000,569500.000,6.58527
168500.000,569500.000,6.59712
169500.000,569500.000,6.60862
170500.000,569500.000,6.61963
171500.000,569500.000,6.63003
172500.000,569500.000,6.63968
173500.000,569500.000,6.64847
174500.000,569500.000,6.65629
175500.000,569500.000,6.66304
176500.000,569500.000,6.66863
177500.000,569500.000,6.67299
178500.000,569500.000,6.67607
179500.000,569500.000,6.67783
180500.000,569500.000,6.67826
181500.000,569500.000,6.68269
182500.000,569500.000,6.67953
183500.000,569500.000,6.6762
184500.000,569500.000,6.67165
185500.000,569500.000,6.66598
186500.000,569500.000,6.65927
187500.000,569500.000,6.65163
188500.000,569500.000,6.64317
189500.000,569500.000,6.63403
190500.000,569500.000,6.62432
191500.000,569500.000,6.61419
192500.000,569500.000,6.60552
193500.000,569500.000,6.59485
194500.000,569500.000,6.58411
195500.000,569500.000,6.5734
196500.000,569500.000,6.56281
197500.000,569500.000,6.55243
198500.000,569500.000,6.54233
199500.000,569500.000,6.53257
