137500.000,609500.000,-9999
138500.000,609500.000,-9999
139500.000,609500.000,-9999
140500.000,609500.000,-9999
141500.000,609500.000,-9999
142500.000,609500.000,-9999
143500.000,609500.000,-9999
144500.000,609500.000,-9999
145500.000,609500.000,-9999
146500.000,609500.000,-9999
147500.000,609500.000,-9999
148500.000,609500.000,-9999
149500.000,609500.000,-9999
150500.000,609500.000,-9999
151500.000,609500.000,-9999
152500.000,609500.000,1.30305
153500.000,609500.000,1.29704
154500.000,609500.000,1.29089
155500.000,609500.000,1.28449
156500.000,609500.000,1.25414
157500.000,609500.000,1.24604
158500.000,609500.000,1.23725
159500.000,609500.000,1.22772
160500.000,609500.000,1.21739
161500.000,609500.000,1.2062
162500.000,609500.000,1.19413
163500.000,609500.000,1.18115
164500.000,609500.000,1.16725
165500.000,609500.000,1.15243
166500.000,609500.000,1.13669
167500.000,609500.000,1.12004
168500.000,609500.000,1.10249
169500.000,609500.000,1.08406
170500.000,609500.000,1.06476
171500.000,609500.000,1.04459
172500.000,609500.000,1.02355
173500.000,609500.000,1.00165
174500.000,609500.000,0.978857
175500.000,609500.000,0.955155
176500.000,609500.000,0.930511
177500.000,609500.000,0.904887
178500.000,609500.000,0.878238
179500.000,609500.000,0.850519
180500.000,609500.000,0.825446
181500.000,609500.000,0.795823
182500.000,609500.000,0.765002
183500.000,609500.000,0.732954
184500.000,609500.000,0.699661
185500.000,609500.000,0.665127
186500.000,609500.000,0.62938
187500.000,609500.000,0.592472
188500.000,609500.000,0.554488
189500.000,609500.000,0.515546
190500.000,609500.000,0.475801
191500.000,609500.000,0.435441
192500.000,609500.000,0.394692
193500.000,609500.000,0.353811
194500.000,609500.000,0.313084
195500.000,609500.000,0.272823
196500.000,609500.000,0.233353
197500.000,609500.000,0.195012
198500.000,609500.000,0.158137
199500.000,609500.000,0.123058
200500.000,609500.000,0.0900898
201500.000,609500.000,0.0595228
202500.000,609500.000,0.0316177
203500.000,609500.000,0.00659832
204500.000,609500.000,-0.0336699
205500.000,609500.000,-0.0618341
206500.000,609500.000,-0.0764235
207500.000,609500.000,-0.0879289
208500.000,609500.000,-0.0963736
209500.000,609500.000,-0.101826
210500.000,609500.000,-0.104396
211500.000,609500.000,-0.104235
212500.000,609500.000,-0.10153
213500.000,609500.000,-0.0964991
214500.000,609500.000,-0.0893858
215500.000,609500.000,-0.080453
216500.000,609500.000,-0.0699758
217500.000,609500.000,-0.0582342
218500.000,609500.000,-0.069831
219500.000,609500.000,-0.0576757
220500.000,609500.000,-0.0450999
221500.000,609500.000,-0.0323195
222500.000,609500.000,-0.0195304
223500.000,609500.000,-0.00690553
224500.000,609500.000,0.00540571
225500.000,609500.000,0.017278
226500.000,609500.000,0.0286092
227500.000,609500.000,0.0393197
228500.000,609500.000,0.04935
229500.000,609500.000,0.0586591
230500.000,609500.000,0.0672221
231500.000,609500.000,0.0750279
232500.000,609500.000,0.0820769
233500.000,609500.000,0.0883788
234500.000,609500.000,0.0939505
235500.000,609500.000,0.0988147
236500.000,609500.000,0.102998
237500.000,609500.000,0.106528
238500.000,609500.000,0.109436
239500.000,609500.000,0.111754
240500.000,609500.000,0.113511
241500.000,609500.000,0.114739
242500.000,609500.000,0.115466
243500.000,609500.000,0.0770744
244500.000,609500.000,0.0769161
245500.000,609500.000,0.0763685
246500.000,609500.000,0.0754559
247500.000,609500.000,0.0742018
248500.000,609500.000,0.0726298
249500.000,609500.000,0.0428259
250500.000,609500.000,0.04051
251500.000,609500.000,0.0379651
252500.000,609500.000,0.0352151
253500.000,609500.000,0.0322847
254500.000,609500.000,0.0291992
255500.000,609500.000,0.0259846
256500.000,609500.000,-0.0237723
257500.000,609500.000,-0.0268572
258500.000,609500.000,-0.0299809
259500.000,609500.000,-0.0331185
260500.000,609500.000,-0.0362451
261500.000,609500.000,-0.0393359
262500.000,609500.000,-0.0423665
263500.000,609500.000,-0.045313
264500.000,609500.000,-0.0481522
265500.000,609500.000,-0.0508621
266500.000,609500.000,-0.0534218
267500.000,609500.000,-0.055812
268500.000,609500.000,-0.0580146
269500.000,609500.000,-0.0600138
270500.000,609500.000,-0.0617955
271500.000,609500.000,-0.0633475
272500.000,609500.000,-0.110641
273500.000,609500.000,-0.161042
274500.000,609500.000,-0.161715
275500.000,609500.000,-0.162225
276500.000,609500.000,-0.162571
277500.000,609500.000,-0.162753
278500.000,609500.000,-0.162773
279500.000,609500.000,-9999
280500.000,609500.000,-9999
281500.000,609500.000,-9999
282500.000,609500.000,-9999
283500.000,609500.000,-9999
284500.000,609500.000,-9999
285500.000,609500.000,-9999
286500.000,609500.000,-9999
287500.000,609500.000,-9999
288500.000,609500.000,-9999
289500.000,609500.000,-9999
290500.000,609500.000,-9999
291500.000,609500.000,-9999
292500.000,609500.000,-9999
293500.000,609500.000,-9999
294500.000,609500.000,-9999
295500.000,609500.000,-9999
296500.000,609500.000,-9999
297500.000,609500.000,-9999
298500.000,609500.000,-9999
299500.000,609500.000,-9999
500.000,608500.000,-9999
1500.000,608500.000,-9999
2500.000,608500.000,-9999
3500.000,608500.000,-9999
4500.000,608500.000,-9999
5500.000,608500.000,-9999
6500.000,608500.000,-9999
7500.000,608500.000,-9999
8500.000,608500.000,-9999
9500.000,608500.000,-9999
10500.000,608500.000,-9999
11500.000,608500.000,-9999
12500.000,608500.000,-9999
13500.000,608500.000,-9999
14500.000,608500.000,-9999
15500.000,608500.000,-9999
16500.000,608500.000,-9999
17500.000,608500.000,-9999
18500.000,608500.000,-9999
19500.000,608500.000,-9999
20500.000,608500.000,-9999
21500.000,608500.000,-9999
22500.000,608500.000,-9999
23500.000,608500.000,-9999
24500.000,608500.000,-9999
25500.000,608500.000,-9999
26500.000,608500.000,-9999
27500.000,608500.000,-9999
28500.000,608500.000,-9999
29500.000,608500.000,-9999
30500.000,608500.000,-9999
31500.000,608500.000,-9999
32500.000,608500.000,-9999
33500.000,608500.000,-9999
34500.000,608500.000,-9999
35500.000,608500.000,-9999
36500.000,608500.000,-9999
37500.000,608500.000,-9999
38500.000,608500.000,-9999
39500.000,608500.000,-9999
40500.000,608500.000,-9999
41500.000,608500.000,-9999
42500.000,608500.000,-9999
43500.000,608500.000,-9999
44500.000,608500.000,-9999
45500.000,608500.000,-9999
46500.000,608500.000,-9999
47500.000,608500.000,-9999
48500.000,608500.000,-9999
49500.000,608500.000,-9999
50500.000,608500.000,-9999
51500.000,608500.000,-9999
52500.000,608500.000,-9999
53500.000,608500.000,-9999
54500.000,608500.000,-9999
55500.000,608500.000,-9999
56500.000,608500.000,-9999
57500.000,608500.000,-9999
58500.000,608500.000,-9999
59500.000,608500.000,-9999
60500.000,608500.000,-9999
61500.000,608500.000,-9999
62500.000,608500.000,-9999
63500.000,608500.000,-9999
64500.000,608500.000,-9999
65500.000,608500.000,-9999
66500.000,608500.000,-9999
67500.000,608500.000,-9999
68500.000,608500.000,-9999
69500.000,608500.000,-9999
70500.000,608500.000,-9999
71500.000,608500.000,-9999
72500.000,608500.000,-9999
73500.000,608500.000,-9999
74500.000,608500.000,-9999
75500.000,608500.000,-9999
76500.000,608500.000,-9999
77500.000,608500.000,-9999
78500.000,608500.000,-9999
79500.000,608500.000,-9999
80500.000,608500.000,-9999
81500.000,608500.000,-9999
82500.000,608500.000,-9999
83500.000,608500.000,-9999
84500.000,608500.000,-9999
85500.000,608500.000,-9999
86500.000,608500.000,-9999
87500.000,608500.000,-9999
88500.000,608500.000,-9999
89500.000,608500.000,-9999
90500.000,608500.000,-9999
91500.000,608500.000,-9999
92500.000,608500.000,-9999
93500.000,608500.000,-9999
94500.000,608500.000,-9999
95500.000,608500.000,-9999
96500.000,608500.000,-9999
97500.000,608500.000,-9999
98500.000,608500.000,-9999
99500.000,608500.000,-9999
100500.000,608500.000,-9999
101500.000,608500.000,-9999
102500.000,608500.000,-9999
103500.000,608500.000,-9999
104500.000,608500.000,-9999
105500.000,608500.000,-9999
106500.000,608500.000,-9999
107500.000,608500.000,-9999
108500.000,608500.000,-9999
109500.000,608500.000,-9999
110500.000,608500.000,-9999
111500.000,608500.000,-9999
112500.000,608500.000,-9999
113500.000,608500.000,-9999
114500.000,608500.000,-9999
115500.000,608500.000,-9999
116500.000,608500.000,-9999
117500.000,608500.000,-9999
118500.000,608500.000,-9999
119500.000,608500.000,-9999
120500.000,608500.000,-9999
121500.000,608500.000,-9999
122500.000,608500.000,-9999
123500.000,608500.000,-9999
124500.000,608500.000,-9999
125500.000,608500.000,-9999
126500.000,608500.000,-9999
127500.000,608500.000,-9999
128500.000,608500.000,-9999
129500.000,608500.000,-9999
130500.000,608500.000,-9999
131500.000,608500.000,-9999
132500.000,608500.000,-9999
133500.000,608500.000,-9999
134500.000,608500.000,-9999
135500.000,608500.000,-9999
136500.000,608500.000,-9999
137500.000,608500.000,-9999
138500.000,608500.000,-9999
139500.000,608500.000,-9999
140500.000,608500.000,-9999
141500.000,608500.000,-9999
142500.000,608500.000,-9999
143500.000,608500.000,-9999
144500.000,608500.000,-9999
145500.000,608500.000,-9999
146500.000,608500.000,-9999
147500.000,608500.000,-9999
148500.000,608500.000,-9999
149500.000,608500.000,1.32175
150500.000,608500.000,1.3156
151500.000,608500.000,1.30963
152500.000,608500.000,1.30374
153500.000,608500.000,1.29783
154500.000,608500.000,1.29179
155500.000,608500.000,1.28553
156500.000,608500.000,1.26857
157500.000,608500.000,1.26098
158500.000,608500.000,1.24035
159500.000,608500.000,1.2309
160500.000,608500.000,1.22063
161500.000,608500.000,1.2095
162500.000,608500.000,1.19746
163500.000,608500.000,1.1845
164500.000,608500.000,1.1706
165500.000,608500.000,1.15577
166500.000,608500.000,1.14002
167500.000,608500.000,1.12335
168500.000,608500.000,1.10579
169500.000,608500.000,1.08735
170500.000,608500.000,1.06804
171500.000,608500.000,1.04787
172500.000,608500.000,1.02684
173500.000,608500.000,1.00495
174500.000,608500.000,0.982175
175500.000,608500.000,0.958491
176500.000,608500.000,0.933863
177500.000,608500.000,0.910833
178500.000,608500.000,0.884521
179500.000,608500.000,0.857124
180500.000,608500.000,0.828585
181500.000,608500.000,0.798846
182500.000,608500.000,0.767857
183500.000,608500.000,0.73558
184500.000,608500.000,0.70199
185500.000,608500.000,0.667082
186500.000,608500.000,0.630878
187500.000,608500.000,0.593426
188500.000,608500.000,0.55481
189500.000,608500.000,0.515147
190500.000,608500.000,0.474594
191500.000,608500.000,0.433347
192500.000,608500.000,0.391639
193500.000,608500.000,0.349739
194500.000,608500.000,0.307945
195500.000,608500.000,0.266585
196500.000,608500.000,0.226003
197500.000,608500.000,0.186553
198500.000,608500.000,0.148591
199500.000,608500.000,0.112465
200500.000,608500.000,0.0785094
201500.000,608500.000,0.0470301
202500.000,608500.000,0.0183026
203500.000,608500.000,-0.00743594
204500.000,608500.000,-0.0299924
205500.000,608500.000,-0.0656415
206500.000,608500.000,-0.0808195
207500.000,608500.000,-0.092703
208500.000,608500.000,-0.110387
209500.000,608500.000,-0.115813
210500.000,608500.000,-0.118247
211500.000,608500.000,-0.117849
212500.000,608500.000,-0.114817
213500.000,608500.000,-0.10938
214500.000,608500.000,-0.101795
215500.000,608500.000,-0.0923393
216500.000,608500.000,-0.0813025
217500.000,608500.000,-0.068979
218500.000,608500.000,-0.0789075
219500.000,608500.000,-0.066211
220500.000,608500.000,-0.0531084
221500.000,608500.000,-0.0398251
222500.000,608500.000,-0.0265642
223500.000,608500.000,-0.0135047
224500.000,608500.000,-0.000800039
225500.000,608500.000,0.0114218
226500.000,608500.000,0.0230575
227500.000,608500.000,0.0340274
228500.000,608500.000,0.0442731
229500.000,608500.000,0.0537557
230500.000,608500.000,0.0624527
231500.000,608500.000,0.0703563
232500.000,608500.000,0.0774701
233500.000,608500.000,0.0838072
234500.000,608500.000,0.0893879
235500.000,608500.000,0.0942379
236500.000,608500.000,0.0983864
237500.000,608500.000,0.101865
238500.000,608500.000,0.104706
239500.000,608500.000,0.106943
240500.000,608500.000,0.108607
241500.000,608500.000,0.109731
242500.000,608500.000,0.110345
243500.000,608500.000,0.072605
244500.000,608500.000,0.0723203
245500.000,608500.000,0.0716376
246500.000,608500.000,0.0705811
247500.000,608500.000,0.0691744
248500.000,608500.000,0.0674409
249500.000,608500.000,0.065404
250500.000,608500.000,0.0630877
251500.000,608500.000,0.0605161
252500.000,608500.000,0.0295623
253500.000,608500.000,0.0264441
254500.000,608500.000,0.0231651
255500.000,608500.000,0.0197522
256500.000,608500.000,0.016233
257500.000,608500.000,-0.0325129
258500.000,608500.000,-0.0358149
259500.000,608500.000,-0.03913
260500.000,608500.000,-0.0424316
261500.000,608500.000,-0.0456936
262500.000,608500.000,-0.0488898
263500.000,608500.000,-0.0519949
264500.000,608500.000,-0.0549841
265500.000,608500.000,-0.0578339
266500.000,608500.000,-0.060522
267500.000,608500.000,-0.0630277
268500.000,608500.000,-0.0653322
269500.000,608500.000,-0.0674184
270500.000,608500.000,-0.0692714
271500.000,608500.000,-0.0708787
272500.000,608500.000,-0.116505
273500.000,608500.000,-0.117371
274500.000,608500.000,-0.166128
275500.000,608500.000,-0.166633
276500.000,608500.000,-0.166964
277500.000,608500.000,-0.167121
278500.000,608500.000,-0.167107
279500.000,608500.000,-0.166926
280500.000,608500.000,-9999
281500.000,608500.000,-9999
282500.000,608500.000,-9999
283500.000,608500.000,-9999
284500.000,608500.000,-9999
285500.000,608500.000,-9999
286500.000,608500.000,-9999
287500.000,608500.000,-9999
288500.000,608500.000,-9999
289500.000,608500.000,-9999
290500.000,608500.000,-9999
291500.000,608500.000,-9999
292500.000,608500.000,-9999
293500.000,608500.000,-9999
294500.000,608500.000,-9999
295500.000,608500.000,-9999
296500.000,608500.000,-9999
297500.000,608500.000,-9999
298500.000,608500.000,-9999
299500.000,608500.000,-9999
500.000,607500.000,-9999
1500.000,607500.000,-9999
2500.000,607500.000,-9999
3500.000,607500.000,-9999
4500.000,607500.000,-9999
5500.000,607500.000,-9999
6500.000,607500.000,-9999
7500.000,607500.000,-9999
8500.000,607500.000,-9999
9500.000,607500.000,-9999
10500.000,607500.000,-9999
11500.000,607500.000,-9999
12500.000,607500.000,-9999
13500.000,607500.000,-9999
14500.000,607500.000,-9999
15500.000,607500.000,-9999
16500.000,607500.000,-9999
17500.000,607500.000,-9999
18500.000,607500.000,-9999
19500.000,607500.000,-9999
20500.000,607500.000,-9999
21500.000,607500.000,-9999
22500.000,607500.000,-9999
23500.000,607500.000,-9999
24500.000,607500.000,-9999
25500.000,607500.000,-9999
26500.000,607500.000,-9999
27500.000,607500.000,-9999
28500.000,607500.000,-9999
29500.000,607500.000,-9999
30500.000,607500.000,-9999
31500.000,607500.000,-9999
32500.000,607500.000,-9999
33500.000,607500.000,-9999
34500.000,607500.000,-9999
35500.000,607500.000,-9999
36500.000,607500.000,-9999
37500.000,607500.000,-9999
38500.000,607500.000,-9999
39500.000,607500.000,-9999
40500.000,607500.000,-9999
41500.000,607500.000,-9999
42500.000,607500.000,-9999
43500.000,607500.000,-9999
44500.000,607500.000,-9999
45500.000,607500.000,-9999
46500.000,607500.000,-9999
47500.000,607500.000,-9999
48500.000,607500.000,-9999
49500.000,607500.000,-9999
50500.000,607500.000,-9999
51500.000,607500.000,-9999
52500.000,607500.000,-9999
53500.000,607500.000,-9999
54500.000,607500.000,-9999
55500.000,607500.000,-9999
56500.000,607500.000,-9999
57500.000,607500.000,-9999
58500.000,607500.000,-9999
59500.000,607500.000,-9999
60500.000,607500.000,-9999
61500.000,607500.000,-9999
62500.000,607500.000,-9999
63500.000,607500.000,-9999
64500.000,607500.000,-9999
65500.000,607500.000,-9999
66500.000,607500.000,-9999
67500.000,607500.000,-9999
68500.000,607500.000,-9999
69500.000,607500.000,-9999
70500.000,607500.000,-9999
71500.000,607500.000,-9999
72500.000,607500.000,-9999
73500.000,607500.000,-9999
74500.000,607500.000,-9999
75500.000,607500.000,-9999
76500.000,607500.000,-9999
77500.000,607500.000,-9999
78500.000,607500.000,-9999
79500.000,607500.000,-9999
80500.000,607500.000,-9999
81500.000,607500.000,-9999
82500.000,607500.000,-9999
83500.000,607500.000,-9999
84500.000,607500.000,-9999
85500.000,607500.000,-9999
86500.000,607500.000,-9999
87500.000,607500.000,-9999
88500.000,607500.000,-9999
89500.000,607500.000,-9999
90500.000,607500.000,-9999
91500.000,607500.000,-9999
92500.000,607500.000,-9999
93500.000,607500.000,-9999
94500.000,607500.000,-9999
95500.000,607500.000,-9999
96500.000,607500.000,-9999
97500.000,607500.000,-9999
98500.000,607500.000,-9999
99500.000,607500.000,-9999
100500.000,607500.000,-9999
101500.000,607500.000,-9999
102500.000,607500.000,-9999
103500.000,607500.000,-9999
104500.000,607500.000,-9999
105500.000,607500.000,-9999
106500.000,607500.000,-9999
107500.000,607500.000,-9999
108500.000,607500.000,-9999
109500.000,607500.000,-9999
110500.000,607500.000,-9999
111500.000,607500.000,-9999
112500.000,607500.000,-9999
113500.000,607500.000,-9999
114500.000,607500.000,-9999
115500.000,607500.000,-9999
116500.000,607500.000,-9999
117500.000,607500.000,-9999
118500.000,607500.000,-9999
119500.000,607500.000,-9999
120500.000,607500.000,-9999
121500.000,607500.000,-9999
122500.000,607500.000,-9999
123500.000,607500.000,-9999
124500.000,607500.000,-9999
125500.000,607500.000,-9999
126500.000,607500.000,-9999
127500.000,607500.000,-9999
128500.000,607500.000,-9999
129500.000,607500.000,-9999
130500.000,607500.000,-9999
131500.000,607500.000,-9999
