167500.000,570500.000,4.95563
168500.000,570500.000,4.964
169500.000,570500.000,4.97201
170500.000,570500.000,4.97959
171500.000,570500.000,4.98665
172500.000,570500.000,4.99311
173500.000,570500.000,4.99891
174500.000,570500.000,5.00397
175500.000,570500.000,5.00826
176500.000,570500.000,5.01171
177500.000,570500.000,5.01429
178500.000,570500.000,5.01597
179500.000,570500.000,5.00099
180500.000,570500.000,5.00079
181500.000,570500.000,4.99959
182500.000,570500.000,4.9974
183500.000,570500.000,5.00283
184500.000,570500.000,4.9991
185500.000,570500.000,4.99453
186500.000,570500.000,4.98916
187500.000,570500.000,4.98308
188500.000,570500.000,4.97632
189500.000,570500.000,4.96898
190500.000,570500.000,4.96112
191500.000,570500.000,4.94092
192500.000,570500.000,4.93191
193500.000,570500.000,4.92259
194500.000,570500.000,4.91302
195500.000,570500.000,4.90326
196500.000,570500.000,4.89337
197500.000,570500.000,4.88337
198500.000,570500.000,4.87332
199500.000,570500.000,4.86324
200500.000,570500.000,4.83055
201500.000,570500.000,4.82037
202500.000,570500.000,4.81025
203500.000,570500.000,4.80021
204500.000,570500.000,4.79025
205500.000,570500.000,4.78035
206500.000,570500.000,4.77051
207500.000,570500.000,4.76073
208500.000,570500.000,4.75098
209500.000,570500.000,4.74124
210500.000,570500.000,4.73151
211500.000,570500.000,4.7162
212500.000,570500.000,4.70663
213500.000,570500.000,4.69704
214500.000,570500.000,4.68741
215500.000,570500.000,4.67775
216500.000,570500.000,4.66807
217500.000,570500.000,4.65837
218500.000,570500.000,4.64869
219500.000,570500.000,4.63905
220500.000,570500.000,4.6295
221500.000,570500.000,4.6201
222500.000,570500.000,4.61089
223500.000,570500.000,4.60193
224500.000,570500.000,4.59329
225500.000,570500.000,4.58503
226500.000,570500.000,4.5772
227500.000,570500.000,4.56984
228500.000,570500.000,4.56298
229500.000,570500.000,4.55663
230500.000,570500.000,4.55079
231500.000,570500.000,4.54544
232500.000,570500.000,4.53565
233500.000,570500.000,4.53139
234500.000,570500.000,4.52736
235500.000,570500.000,4.51924
236500.000,570500.000,4.51535
237500.000,570500.000,4.51124
238500.000,570500.000,4.50678
239500.000,570500.000,4.50179
240500.000,570500.000,4.4961
241500.000,570500.000,4.48954
242500.000,570500.000,4.48193
243500.000,570500.000,4.47307
244500.000,570500.000,4.46654
245500.000,570500.000,4.45484
246500.000,570500.000,4.44142
247500.000,570500.000,4.42616
248500.000,570500.000,4.40897
249500.000,570500.000,4.3898
250500.000,570500.000,4.36863
251500.000,570500.000,4.3455
252500.000,570500.000,4.3205
253500.000,570500.000,4.29374
254500.000,570500.000,4.26539
255500.000,570500.000,4.23567
256500.000,570500.000,4.20481
257500.000,570500.000,4.17311
258500.000,570500.000,4.14087
259500.000,570500.000,4.08906
260500.000,570500.000,4.057
261500.000,570500.000,4.02549
262500.000,570500.000,3.99483
263500.000,570500.000,3.96535
264500.000,570500.000,3.93736
265500.000,570500.000,3.91114
266500.000,570500.000,3.88694
267500.000,570500.000,3.865
268500.000,570500.000,3.84681
269500.000,570500.000,3.82974
270500.000,570500.000,3.81543
271500.000,570500.000,3.80396
272500.000,570500.000,3.7687
273500.000,570500.000,3.76269
274500.000,570500.000,3.75932
275500.000,570500.000,3.75849
276500.000,570500.000,3.76008
277500.000,570500.000,3.76396
278500.000,570500.000,3.76995
279500.000,570500.000,3.7779
280500.000,570500.000,3.78761
281500.000,570500.000,-9999
282500.000,570500.000,-9999
283500.000,570500.000,-9999
284500.000,570500.000,-9999
285500.000,570500.000,-9999
286500.000,570500.000,-9999
287500.000,570500.000,-9999
288500.000,570500.000,-9999
289500.000,570500.000,-9999
290500.000,570500.000,-9999
291500.000,570500.000,-9999
292500.000,570500.000,-9999
293500.000,570500.000,-9999
294500.000,570500.000,-9999
295500.000,570500.000,-9999
296500.000,570500.000,-9999
297500.000,570500.000,-9999
298500.000,570500.000,-9999
299500.000,570500.000,-9999
500.000,569500.000,-9999
1500.000,569500.000,-9999
2500.000,569500.000,-9999
3500.000,569500.000,-9999
4500.000,569500.000,-9999
5500.000,569500.000,-9999
6500.000,569500.000,-9999
7500.000,569500.000,-9999
8500.000,569500.000,-9999
9500.000,569500.000,-9999
10500.000,569500.000,-9999
11500.000,569500.000,-9999
12500.000,569500.000,-9999
13500.000,569500.000,-9999
14500.000,569500.000,-9999
15500.000,569500.000,-9999
16500.000,569500.000,-9999
17500.000,569500.000,-9999
18500.000,569500.000,-9999
19500.000,569500.000,-9999
20500.000,569500.000,-9999
21500.000,569500.000,-9999
22500.000,569500.000,-9999
23500.000,569500.000,-9999
24500.000,569500.000,-9999
25500.000,569500.000,-9999
26500.000,569500.000,-9999
27500.000,569500.000,-9999
28500.000,569500.000,-9999
29500.000,569500.000,-9999
30500.000,569500.000,-9999
31500.000,569500.000,-9999
32500.000,569500.000,-9999
33500.000,569500.000,-9999
34500.000,569500.000,-9999
35500.000,569500.000,-9999
36500.000,569500.000,-9999
37500.000,569500.000,-9999
38500.000,569500.000,-9999
39500.000,569500.000,-9999
40500.000,569500.000,-9999
41500.000,569500.000,-9999
42500.000,569500.000,-9999
43500.000,569500.000,-9999
44500.000,569500.000,-9999
45500.000,569500.000,-9999
46500.000,569500.000,-9999
47500.000,569500.000,-9999
48500.000,569500.000,-9999
49500.000,569500.000,-9999
50500.000,569500.000,-9999
51500.000,569500.000,-9999
52500.000,569500.000,-9999
53500.000,569500.000,-9999
54500.000,569500.000,-9999
55500.000,569500.000,-9999
56500.000,569500.000,-9999
57500.000,569500.000,-9999
58500.000,569500.000,-9999
59500.000,569500.000,-9999
60500.000,569500.000,-9999
61500.000,569500.000,-9999
62500.000,569500.000,-9999
63500.000,569500.000,-9999
64500.000,569500.000,-9999
65500.000,569500.000,-9999
66500.000,569500.000,-9999
67500.000,569500.000,-9999
68500.000,569500.000,-9999
69500.000,569500.000,-9999
70500.000,569500.000,-9999
71500.000,569500.000,-9999
72500.000,569500.000,-9999
73500.000,569500.000,-9999
74500.000,569500.000,-9999
75500.000,569500.000,-9999
76500.000,569500.000,-9999
77500.000,569500.000,-9999
78500.000,569500.000,-9999
79500.000,569500.000,-9999
80500.000,569500.000,-9999
81500.000,569500.000,-9999
82500.000,569500.000,-9999
83500.000,569500.000,-9999
84500.000,569500.000,-9999
85500.000,569500.000,-9999
86500.000,569500.000,-9999
87500.000,569500.000,-9999
88500.000,569500.000,-9999
89500.000,569500.000,-9999
90500.000,569500.000,-9999
91500.000,569500.000,-9999
92500.000,569500.000,-9999
93500.000,569500.000,-9999
94500.000,569500.000,-9999
95500.000,569500.000,-9999
96500.000,569500.000,-9999
97500.000,569500.000,-9999
98500.000,569500.000,-9999
99500.000,569500.000,-9999
100500.000,569500.000,-9999
101500.000,569500.000,-9999
102500.000,569500.000,-9999
103500.000,569500.000,-9999
104500.000,569500.000,-9999
105500.000,569500.000,-9999
106500.000,569500.000,-9999
107500.000,569500.000,5.04275
108500.000,569500.000,5.02371
109500.000,569500.000,5.00384
110500.000,569500.000,4.98322
111500.000,569500.000,4.96195
112500.000,569500.000,4.94018
113500.000,569500.000,4.91806
114500.000,569500.000,4.89579
115500.000,569500.000,4.87024
116500.000,569500.000,4.84849
117500.000,569500.000,4.82725
118500.000,569500.000,4.80673
119500.000,569500.000,4.78717
120500.000,569500.000,4.76877
121500.000,569500.000,4.76057
122500.000,569500.000,4.74589
123500.000,569500.000,4.73233
124500.000,569500.000,4.7206
125500.000,569500.000,4.71077
126500.000,569500.000,4.70291
127500.000,569500.000,4.69704
128500.000,569500.000,4.69316
129500.000,569500.000,4.69121
130500.000,569500.000,4.69112
131500.000,569500.000,4.69279
132500.000,569500.000,4.69607
133500.000,569500.000,4.70079
134500.000,569500.000,4.70678
135500.000,569500.000,4.71383
136500.000,569500.000,4.72173
137500.000,569500.000,4.7303
138500.000,569500.000,4.73934
139500.000,569500.000,4.74867
140500.000,569500.000,4.75814
141500.000,569500.000,4.76762
142500.000,569500.000,4.77701
143500.000,569500.000,4.78622
144500.000,569500.000,4.79521
145500.000,569500.000,4.80395
146500.000,569500.000,4.81243
147500.000,569500.000,4.80533
148500.000,569500.000,4.81348
149500.000,569500.000,4.82145
150500.000,569500.000,4.82927
151500.000,569500.000,4.83698
152500.000,569500.000,4.84462
153500.000,569500.000,4.83987
154500.000,569500.000,4.84727
155500.000,569500.000,4.85471
156500.000,569500.000,4.86223
157500.000,569500.000,4.86985
158500.000,569500.000,4.87758
159500.000,569500.000,4.88542
160500.000,569500.000,4.89339
161500.000,569500.000,4.90145
162500.000,569500.000,4.90959
163500.000,569500.000,4.93179
164500.000,569500.000,4.93977
165500.000,569500.000,4.94769
166500.000,569500.000,4.9555
167500.000,569500.000,4.96312
168500.000,569500.000,4.97049
169500.000,569500.000,4.97755
170500.000,569500.000,4.98421
171500.000,569500.000,4.99042
172500.000,569500.000,4.9961
173500.000,569500.000,5.00119
174500.000,569500.000,5.00563
175500.000,569500.000,5.00938
176500.000,569500.000,5.01238
177500.000,569500.000,5.01461
178500.000,569500.000,5.01604
179500.000,569500.000,5.01665
180500.000,569500.000,5.01643
181500.000,569500.000,5.02374
182500.000,569500.000,5.00507
183500.000,569500.000,5.00245
184500.000,569500.000,4.99903
185500.000,569500.000,4.99484
186500.000,569500.000,4.98992
187500.000,569500.000,4.98434
188500.000,569500.000,4.97814
189500.000,569500.000,4.97139
190500.000,569500.000,4.96413
191500.000,569500.000,4.95645
192500.000,569500.000,4.93572
193500.000,569500.000,4.92706
194500.000,569500.000,4.91813
195500.000,569500.000,4.909
196500.000,569500.000,4.8997
197500.000,569500.000,4.89027
198500.000,569500.000,4.88074
199500.000,569500.000,4.87114
200500.000,569500.000,4.86149
201500.000,569500.000,4.82867
202500.000,569500.000,4.81893
203500.000,569500.000,4.80921
204500.000,569500.000,4.79951
205500.000,569500.000,4.78983
206500.000,569500.000,4.78017
207500.000,569500.000,4.78581
208500.000,569500.000,4.77622
209500.000,569500.000,4.76656
210500.000,569500.000,4.75681
211500.000,569500.000,4.74696
212500.000,569500.000,4.737
213500.000,569500.000,4.72691
214500.000,569500.000,4.7167
215500.000,569500.000,4.70635
216500.000,569500.000,4.67697
217500.000,569500.000,4.66705
218500.000,569500.000,4.65713
219500.000,569500.000,4.64724
220500.000,569500.000,4.63743
221500.000,569500.000,4.62775
222500.000,569500.000,4.61827
223500.000,569500.000,4.60905
224500.000,569500.000,4.60015
225500.000,569500.000,4.59163
226500.000,569500.000,4.58356
227500.000,569500.000,4.57596
228500.000,569500.000,4.56889
229500.000,569500.000,4.56235
230500.000,569500.000,4.55635
231500.000,569500.000,4.55085
232500.000,569500.000,4.54584
233500.000,569500.000,4.53652
234500.000,569500.000,4.53244
235500.000,569500.000,4.5242
236500.000,569500.000,4.52035
237500.000,569500.000,4.51634
238500.000,569500.000,4.51201
239500.000,569500.000,4.50721
240500.000,569500.000,4.50178
241500.000,569500.000,4.49553
242500.000,569500.000,4.48829
243500.000,569500.000,4.47988
244500.000,569500.000,4.47397
245500.000,569500.000,4.46286
246500.000,569500.000,4.45011
247500.000,569500.000,4.43558
248500.000,569500.000,4.4192
249500.000,569500.000,4.40091
250500.000,569500.000,4.38069
251500.000,569500.000,4.35858
252500.000,569500.000,4.33466
253500.000,569500.000,4.30902
254500.000,569500.000,4.28185
255500.000,569500.000,4.25333
256500.000,569500.000,4.22369
257500.000,569500.000,4.19322
258500.000,569500.000,4.1622
259500.000,569500.000,4.13093
260500.000,569500.000,4.07995
261500.000,569500.000,4.04948
262500.000,569500.000,4.01982
263500.000,569500.000,3.99126
264500.000,569500.000,3.96409
265500.000,569500.000,3.9386
266500.000,569500.000,3.91503
267500.000,569500.000,3.89361
268500.000,569500.000,3.87611
269500.000,569500.000,3.85932
270500.000,569500.000,3.84517
271500.000,569500.000,3.83373
272500.000,569500.000,3.816
273500.000,569500.000,3.81005
274500.000,569500.000,3.80676
275500.000,569500.000,3.80606
276500.000,569500.000,3.78609
277500.000,569500.000,3.78944
278500.000,569500.000,3.79486
279500.000,569500.000,3.80219
280500.000,569500.000,3.81125
281500.000,569500.000,-9999
282500.000,569500.000,-9999
283500.000,569500.000,-9999
284500.000,569500.000,-9999
285500.000,569500.000,-9999
286500.000,569500.000,-9999
287500.000,569500.000,-9999
288500.000,569500.000,-9999
289500.000,569500.000,-9999
290500.000,569500.000,-9999
291500.000,569500.000,-9999
292500.000,569500.000,-9999
293500.000,569500.000,-9999
294500.000,569500.000,-9999
295500.000,569500.000,-9999
296500.000,569500.000,-9999
297500.000,569500.000,-9999
298500.000,569500.000,-9999
299500.000,569500.000,-9999
500.000,568500.000,-9999
1500.000,568500.000,-9999
2500.000,568500.000,-9999
3500.000,568500.000,-9999
4500.000,568500.000,-9999
5500.000,568500.000,-9999
6500.000,568500.000,-9999
7500.000,568500.000,-9999
8500.000,568500.000,-9999
9500.000,568500.000,-9999
10500.000,568500.000,-9999
11500.000,568500.000,-9999
12500.000,568500.000,-9999
13500.000,568500.000,-9999
14500.000,568500.000,-9999
15500.000,568500.000,-9999
16500.000,568500.000,-9999
17500.000,568500.000,-9999
18500.000,568500.000,-9999
19500.000,568500.000,-9999
20500.000,568500.000,-9999
21500.000,568500.000,-9999
22500.000,568500.000,-9999
23500.000,568500.000,-9999
24500.000,568500.000,-9999
25500.000,568500.000,-9999
26500.000,568500.000,-9999
27500.000,568500.000,-9999
28500.000,568500.000,-9999
29500.000,568500.000,-9999
30500.000,568500.000,-9999
31500.000,568500.000,-9999
32500.000,568500.000,-9999
33500.000,568500.000,-9999
34500.000,568500.000,-9999
35500.000,568500.000,-9999
36500.000,568500.000,-9999
37500.000,568500.000,-9999
38500.000,568500.000,-9999
39500.000,568500.000,-9999
40500.000,568500.000,-9999
41500.000,568500.000,-9999
42500.000,568500.000,-9999
43500.000,568500.000,-9999
44500.000,568500.000,-9999
45500.000,568500.000,-9999
46500.000,568500.000,-9999
47500.000,568500.000,-9999
48500.000,568500.000,-9999
49500.000,568500.000,-9999
50500.000,568500.000,-9999
51500.000,568500.000,-9999
52500.000,568500.000,-9999
53500.000,568500.000,-9999
54500.000,568500.000,-9999
55500.000,568500.000,-9999
56500.000,568500.000,-9999
57500.000,568500.000,-9999
58500.000,568500.000,-9999
59500.000,568500.000,-9999
60500.000,568500.000,-9999
61500.000,568500.000,-9999
62500.000,568500.000,-9999
63500.000,568500.000,-9999
64500.000,568500.000,-9999
65500.000,568500.000,-9999
66500.000,568500.000,-9999
67500.000,568500.000,-9999
68500.000,568500.000,-9999
69500.000,568500.000,-9999
70500.000,568500.000,-9999
71500.000,568500.000,-9999
72500.000,568500.000,-9999
73500.000,568500.000,-9999
74500.000,568500.000,-9999
75500.000,568500.000,-9999
76500.000,568500.000,-9999
77500.000,568500.000,-9999
78500.000,568500.000,-9999
79500.000,568500.000,-9999
80500.000,568500.000,-9999
81500.000,568500.000,-9999
82500.000,568500.000,-9999
83500.000,568500.000,-9999
84500.000,568500.000,-9999
85500.000,568500.000,-9999
86500.000,568500.000,-9999
87500.000,568500.000,-9999
88500.000,568500.000,-9999
89500.000,568500.000,-9999
90500.000,568500.000,-9999
91500.000,568500.000,-9999
92500.000,568500.000,-9999
93500.000,568500.000,-9999
94500.000,568500.000,-9999
95500.000,568500.000,-9999
96500.000,568500.000,-9999
97500.000,568500.000,-9999
98500.000,568500.000,-9999
99500.000,568500.000,-9999
100500.000,568500.000,-9999
101500.000,568500.000,-9999
102500.000,568500.000,-9999
103500.000,568500.000,-9999
104500.000,568500.000,-9999
105500.000,568500.000,-9999
106500.000,568500.000,-9999
107500.000,568500.000,5.0887
108500.000,568500.000,5.07162
109500.000,568500.000,5.0537
110500.000,568500.000,5.03499
111500.000,568500.000,5.01558
112500.000,568500.000,4.99559
113500.000,568500.000,4.97514
114500.000,568500.000,4.95442
115500.000,568500.000,4.92993
116500.000,568500.000,4.9094
117500.000,568500.000,4.88917
118500.000,568500.000,4.86946
119500.000,568500.000,4.85047
120500.000,568500.000,4.84096
121500.000,568500.000,4.82417
122500.000,568500.000,4.80904
123500.000,568500.000,4.7951
124500.000,568500.000,4.78273
125500.000,568500.000,4.77204
126500.000,568500.000,4.7631
127500.000,568500.000,4.75595
128500.000,568500.000,4.75061
129500.000,568500.000,4.74706
130500.000,568500.000,4.74523
131500.000,568500.000,4.74505
132500.000,568500.000,4.7464
133500.000,568500.000,4.74915
134500.000,568500.000,4.75313
135500.000,568500.000,4.75818
136500.000,568500.000,4.7641
137500.000,568500.000,4.77073
138500.000,568500.000,4.77789
139500.000,568500.000,4.78542
140500.000,568500.000,4.79318
141500.000,568500.000,4.80104
142500.000,568500.000,4.80891
143500.000,568500.000,4.8167
144500.000,568500.000,4.82437
145500.000,568500.000,4.83188
146500.000,568500.000,4.83921
147500.000,568500.000,4.84636
148500.000,568500.000,4.83827
149500.000,568500.000,4.84529
150500.000,568500.000,4.8522
151500.000,568500.000,4.85902
152500.000,568500.000,4.8658
153500.000,568500.000,4.86015
154500.000,568500.000,4.86669
155500.000,568500.000,4.87328
156500.000,568500.000,4.87993
157500.000,568500.000,4.88666
158500.000,568500.000,4.90832
159500.000,568500.000,4.91514
160500.000,568500.000,4.92204
161500.000,568500.000,4.929
162500.000,568500.000,4.93602
163500.000,568500.000,4.94305
164500.000,568500.000,4.95007
165500.000,568500.000,4.95702
166500.000,568500.000,4.96387
167500.000,568500.000,4.97056
168500.000,568500.000,4.97702
169500.000,568500.000,4.9832
170500.000,568500.000,4.98904
171500.000,568500.000,4.99446
172500.000,568500.000,4.99943
