277500.000,433500.000,-9999
278500.000,433500.000,-9999
279500.000,433500.000,-9999
280500.000,433500.000,-9999
281500.000,433500.000,-9999
282500.000,433500.000,-9999
283500.000,433500.000,-9999
284500.000,433500.000,-9999
285500.000,433500.000,-9999
286500.000,433500.000,-9999
287500.000,433500.000,-9999
288500.000,433500.000,-9999
289500.000,433500.000,-9999
290500.000,433500.000,-9999
291500.000,433500.000,-9999
292500.000,433500.000,-9999
293500.000,433500.000,-9999
294500.000,433500.000,-9999
295500.000,433500.000,-9999
296500.000,433500.000,-9999
297500.000,433500.000,-9999
298500.000,433500.000,-9999
299500.000,433500.000,-9999
500.000,432500.000,-9999
1500.000,432500.000,-9999
2500.000,432500.000,-9999
3500.000,432500.000,-9999
4500.000,432500.000,-9999
5500.000,432500.000,-9999
6500.000,432500.000,-9999
7500.000,432500.000,-9999
8500.000,432500.000,-9999
9500.000,432500.000,-9999
10500.000,432500.000,-9999
11500.000,432500.000,-9999
12500.000,432500.000,-9999
13500.000,432500.000,-9999
14500.000,432500.000,-9999
15500.000,432500.000,-9999
16500.000,432500.000,-9999
17500.000,432500.000,-9999
18500.000,432500.000,-9999
19500.000,432500.000,-9999
20500.000,432500.000,-9999
21500.000,432500.000,-9999
22500.000,432500.000,-9999
23500.000,432500.000,-9999
24500.000,432500.000,-9999
25500.000,432500.000,-9999
26500.000,432500.000,-9999
27500.000,432500.000,-9999
28500.000,432500.000,-9999
29500.000,432500.000,-9999
30500.000,432500.000,-9999
31500.000,432500.000,-9999
32500.000,432500.000,-9999
33500.000,432500.000,-9999
34500.000,432500.000,-9999
35500.000,432500.000,-9999
36500.000,432500.000,-9999
37500.000,432500.000,-9999
38500.000,432500.000,-9999
39500.000,432500.000,-9999
40500.000,432500.000,-9999
41500.000,432500.000,-9999
42500.000,432500.000,-9999
43500.000,432500.000,-9999
44500.000,432500.000,-9999
45500.000,432500.000,-9999
46500.000,432500.000,7.12651
47500.000,432500.000,7.12734
48500.000,432500.000,7.14477
49500.000,432500.000,7.16258
50500.000,432500.000,7.18072
51500.000,432500.000,7.1991
52500.000,432500.000,7.21762
53500.000,432500.000,7.23617
54500.000,432500.000,7.25461
55500.000,432500.000,7.27277
56500.000,432500.000,7.29048
57500.000,432500.000,7.30754
58500.000,432500.000,7.32373
59500.000,432500.000,7.33884
60500.000,432500.000,7.33588
61500.000,432500.000,7.34851
62500.000,432500.000,7.35941
63500.000,432500.000,7.34562
64500.000,432500.000,7.35315
65500.000,432500.000,7.35862
66500.000,432500.000,7.36207
67500.000,432500.000,7.36357
68500.000,432500.000,7.36328
69500.000,432500.000,7.3614
70500.000,432500.000,7.35817
71500.000,432500.000,7.33542
72500.000,432500.000,7.33035
73500.000,432500.000,7.32471
74500.000,432500.000,7.31876
75500.000,432500.000,7.31272
76500.000,432500.000,7.30675
77500.000,432500.000,7.30099
78500.000,432500.000,7.2955
79500.000,432500.000,7.29026
80500.000,432500.000,7.28521
81500.000,432500.000,7.28019
82500.000,432500.000,7.27499
83500.000,432500.000,7.26937
84500.000,432500.000,7.24878
85500.000,432500.000,7.24165
86500.000,432500.000,7.23313
87500.000,432500.000,7.2229
88500.000,432500.000,7.21067
89500.000,432500.000,7.19127
90500.000,432500.000,7.17431
91500.000,432500.000,7.15462
92500.000,432500.000,7.13199
93500.000,432500.000,7.10627
94500.000,432500.000,7.07735
95500.000,432500.000,7.0452
96500.000,432500.000,7.0099
97500.000,432500.000,6.97163
98500.000,432500.000,6.93067
99500.000,432500.000,6.87744
100500.000,432500.000,6.83205
101500.000,432500.000,6.78526
102500.000,432500.000,6.7376
103500.000,432500.000,6.68959
104500.000,432500.000,6.64171
105500.000,432500.000,6.59444
106500.000,432500.000,6.54816
107500.000,432500.000,6.50323
108500.000,432500.000,6.45993
109500.000,432500.000,6.41846
110500.000,432500.000,6.37901
111500.000,432500.000,6.3227
112500.000,432500.000,6.27079
113500.000,432500.000,6.2387
114500.000,432500.000,6.19591
115500.000,432500.000,6.16851
116500.000,432500.000,6.14297
117500.000,432500.000,6.1191
118500.000,432500.000,6.0967
119500.000,432500.000,6.07557
120500.000,432500.000,6.05555
121500.000,432500.000,6.03648
122500.000,432500.000,6.01827
123500.000,432500.000,6.00085
124500.000,432500.000,5.97584
125500.000,432500.000,5.96024
126500.000,432500.000,5.94538
127500.000,432500.000,5.93124
128500.000,432500.000,5.91774
129500.000,432500.000,5.90447
130500.000,432500.000,5.89205
131500.000,432500.000,5.87999
132500.000,432500.000,5.86823
133500.000,432500.000,5.8567
134500.000,432500.000,5.84533
135500.000,432500.000,5.83412
136500.000,432500.000,5.82305
137500.000,432500.000,5.81215
138500.000,432500.000,5.80145
139500.000,432500.000,5.79099
140500.000,432500.000,5.78074
141500.000,432500.000,5.7673
142500.000,432500.000,5.75714
143500.000,432500.000,5.7469
144500.000,432500.000,5.73516
145500.000,432500.000,5.73044
146500.000,432500.000,5.71939
147500.000,432500.000,5.69267
148500.000,432500.000,5.67916
149500.000,432500.000,5.66486
150500.000,432500.000,5.64978
151500.000,432500.000,5.63393
152500.000,432500.000,5.61734
153500.000,432500.000,5.60007
154500.000,432500.000,5.58219
155500.000,432500.000,5.56376
156500.000,432500.000,5.54484
157500.000,432500.000,5.5255
158500.000,432500.000,5.50577
159500.000,432500.000,5.48572
160500.000,432500.000,5.46538
161500.000,432500.000,5.44479
162500.000,432500.000,5.42397
163500.000,432500.000,5.40297
164500.000,432500.000,5.38179
165500.000,432500.000,5.33065
166500.000,432500.000,5.30886
167500.000,432500.000,5.28702
168500.000,432500.000,5.26515
169500.000,432500.000,5.24328
170500.000,432500.000,5.22141
171500.000,432500.000,5.19958
172500.000,432500.000,5.17783
173500.000,432500.000,5.15617
174500.000,432500.000,5.13466
175500.000,432500.000,5.11333
176500.000,432500.000,5.09222
177500.000,432500.000,5.0714
178500.000,432500.000,5.05091
179500.000,432500.000,5.03081
180500.000,432500.000,5.01114
181500.000,432500.000,4.99194
182500.000,432500.000,4.97327
183500.000,432500.000,4.95516
184500.000,432500.000,4.93763
185500.000,432500.000,4.92071
186500.000,432500.000,4.90441
187500.000,432500.000,4.86335
188500.000,432500.000,4.84837
189500.000,432500.000,4.83396
190500.000,432500.000,4.8201
191500.000,432500.000,4.80675
192500.000,432500.000,4.79386
193500.000,432500.000,4.75938
194500.000,432500.000,4.74711
195500.000,432500.000,4.73511
196500.000,432500.000,4.73523
197500.000,432500.000,4.72358
198500.000,432500.000,4.71199
199500.000,432500.000,4.69201
200500.000,432500.000,4.68006
201500.000,432500.000,4.66791
202500.000,432500.000,4.65549
203500.000,432500.000,4.64272
204500.000,432500.000,4.59936
205500.000,432500.000,4.58548
206500.000,432500.000,4.57113
207500.000,432500.000,4.55626
208500.000,432500.000,4.54085
209500.000,432500.000,4.52489
210500.000,432500.000,4.46791
211500.000,432500.000,4.4507
212500.000,432500.000,4.43339
213500.000,432500.000,4.41489
214500.000,432500.000,4.39588
215500.000,432500.000,4.37638
216500.000,432500.000,4.35644
217500.000,432500.000,4.33608
218500.000,432500.000,4.31535
219500.000,432500.000,4.2943
220500.000,432500.000,4.27298
221500.000,432500.000,4.25144
222500.000,432500.000,4.22976
223500.000,432500.000,4.20801
224500.000,432500.000,4.17298
225500.000,432500.000,4.15121
226500.000,432500.000,4.12961
227500.000,432500.000,4.10825
228500.000,432500.000,4.08722
229500.000,432500.000,4.0666
230500.000,432500.000,4.04646
231500.000,432500.000,4.02688
232500.000,432500.000,4.00792
233500.000,432500.000,3.98964
234500.000,432500.000,3.9447
235500.000,432500.000,3.92788
236500.000,432500.000,3.91189
237500.000,432500.000,3.89673
238500.000,432500.000,3.83439
239500.000,432500.000,3.82131
240500.000,432500.000,3.80903
241500.000,432500.000,3.79756
242500.000,432500.000,3.78686
243500.000,432500.000,3.74138
244500.000,432500.000,3.73216
245500.000,432500.000,3.72358
246500.000,432500.000,3.7156
247500.000,432500.000,3.70819
248500.000,432500.000,3.7013
249500.000,432500.000,3.69489
250500.000,432500.000,3.68892
251500.000,432500.000,-9999
252500.000,432500.000,-9999
253500.000,432500.000,-9999
254500.000,432500.000,-9999
255500.000,432500.000,-9999
256500.000,432500.000,-9999
257500.000,432500.000,-9999
258500.000,432500.000,-9999
259500.000,432500.000,-9999
260500.000,432500.000,-9999
261500.000,432500.000,-9999
262500.000,432500.000,-9999
263500.000,432500.000,-9999
264500.000,432500.000,-9999
265500.000,432500.000,-9999
266500.000,432500.000,-9999
267500.000,432500.000,-9999
268500.000,432500.000,-9999
269500.000,432500.000,-9999
270500.000,432500.000,-9999
271500.000,432500.000,-9999
272500.000,432500.000,-9999
273500.000,432500.000,-9999
274500.000,432500.000,-9999
275500.000,432500.000,-9999
276500.000,432500.000,-9999
277500.000,432500.000,-9999
278500.000,432500.000,-9999
279500.000,432500.000,-9999
280500.000,432500.000,-9999
281500.000,432500.000,-9999
282500.000,432500.000,-9999
283500.000,432500.000,-9999
284500.000,432500.000,-9999
285500.000,432500.000,-9999
286500.000,432500.000,-9999
287500.000,432500.000,-9999
288500.000,432500.000,-9999
289500.000,432500.000,-9999
290500.000,432500.000,-9999
291500.000,432500.000,-9999
292500.000,432500.000,-9999
293500.000,432500.000,-9999
294500.000,432500.000,-9999
295500.000,432500.000,-9999
296500.000,432500.000,-9999
297500.000,432500.000,-9999
298500.000,432500.000,-9999
299500.000,432500.000,-9999
500.000,431500.000,-9999
1500.000,431500.000,-9999
2500.000,431500.000,-9999
3500.000,431500.000,-9999
4500.000,431500.000,-9999
5500.000,431500.000,-9999
6500.000,431500.000,-9999
7500.000,431500.000,-9999
8500.000,431500.000,-9999
9500.000,431500.000,-9999
10500.000,431500.000,-9999
11500.000,431500.000,-9999
12500.000,431500.000,-9999
13500.000,431500.000,-9999
14500.000,431500.000,-9999
15500.000,431500.000,-9999
16500.000,431500.000,-9999
17500.000,431500.000,-9999
18500.000,431500.000,-9999
19500.000,431500.000,-9999
20500.000,431500.000,-9999
21500.000,431500.000,-9999
22500.000,431500.000,-9999
23500.000,431500.000,-9999
24500.000,431500.000,-9999
25500.000,431500.000,-9999
26500.000,431500.000,-9999
27500.000,431500.000,-9999
28500.000,431500.000,-9999
29500.000,431500.000,-9999
30500.000,431500.000,-9999
31500.000,431500.000,-9999
32500.000,431500.000,-9999
33500.000,431500.000,-9999
34500.000,431500.000,-9999
35500.000,431500.000,-9999
36500.000,431500.000,-9999
37500.000,431500.000,-9999
38500.000,431500.000,-9999
39500.000,431500.000,-9999
40500.000,431500.000,-9999
41500.000,431500.000,-9999
42500.000,431500.000,-9999
43500.000,431500.000,-9999
44500.000,431500.000,-9999
45500.000,431500.000,7.10007
46500.000,431500.000,7.11569
47500.000,431500.000,7.11552
48500.000,431500.000,7.13202
49500.000,431500.000,7.14884
50500.000,431500.000,7.16593
51500.000,431500.000,7.18321
52500.000,431500.000,7.20058
53500.000,431500.000,7.21793
54500.000,431500.000,7.23513
55500.000,431500.000,7.25204
56500.000,431500.000,7.26848
57500.000,431500.000,7.28427
58500.000,431500.000,7.29923
59500.000,431500.000,7.29537
60500.000,431500.000,7.3084
61500.000,431500.000,7.32
62500.000,431500.000,7.33002
63500.000,431500.000,7.33834
64500.000,431500.000,7.32148
65500.000,431500.000,7.32657
66500.000,431500.000,7.32982
67500.000,431500.000,7.33132
68500.000,431500.000,7.33119
69500.000,431500.000,7.32962
70500.000,431500.000,7.32682
71500.000,431500.000,7.30356
72500.000,431500.000,7.29907
73500.000,431500.000,7.29405
74500.000,431500.000,7.28872
75500.000,431500.000,7.28327
76500.000,431500.000,7.27786
77500.000,431500.000,7.27258
78500.000,431500.000,7.26749
79500.000,431500.000,7.26257
80500.000,431500.000,7.25773
81500.000,431500.000,7.25284
82500.000,431500.000,7.24769
83500.000,431500.000,7.24204
84500.000,431500.000,7.23563
85500.000,431500.000,7.22815
86500.000,431500.000,7.21932
87500.000,431500.000,7.20887
88500.000,431500.000,7.17705
89500.000,431500.000,7.16269
90500.000,431500.000,7.14593
91500.000,431500.000,7.12657
92500.000,431500.000,7.10444
93500.000,431500.000,7.0794
94500.000,431500.000,7.05137
95500.000,431500.000,7.02033
96500.000,431500.000,6.98636
97500.000,431500.000,6.94964
98500.000,431500.000,6.90019
99500.000,431500.000,6.85861
100500.000,431500.000,6.81528
101500.000,431500.000,6.77064
102500.000,431500.000,6.72518
103500.000,431500.000,6.67936
104500.000,431500.000,6.63364
105500.000,431500.000,6.58845
106500.000,431500.000,6.54416
107500.000,431500.000,6.50108
108500.000,431500.000,6.45948
109500.000,431500.000,6.41956
110500.000,431500.000,6.38148
111500.000,431500.000,6.34534
112500.000,431500.000,6.27446
113500.000,431500.000,6.24316
114500.000,431500.000,6.21383
115500.000,431500.000,6.18637
116500.000,431500.000,6.16064
117500.000,431500.000,6.12465
118500.000,431500.000,6.10231
119500.000,431500.000,6.08117
120500.000,431500.000,6.06106
121500.000,431500.000,6.04187
122500.000,431500.000,6.0235
123500.000,431500.000,6.0059
124500.000,431500.000,5.9802
125500.000,431500.000,5.96442
126500.000,431500.000,5.9494
127500.000,431500.000,5.93461
128500.000,431500.000,5.92105
129500.000,431500.000,5.90809
130500.000,431500.000,5.89566
131500.000,431500.000,5.88366
132500.000,431500.000,5.87202
133500.000,431500.000,5.86067
134500.000,431500.000,5.84955
135500.000,431500.000,5.83862
136500.000,431500.000,5.82787
137500.000,431500.000,5.8173
138500.000,431500.000,5.80695
139500.000,431500.000,5.79683
140500.000,431500.000,5.78691
141500.000,431500.000,5.77873
142500.000,431500.000,5.76908
143500.000,431500.000,5.75937
144500.000,431500.000,5.74945
145500.000,431500.000,5.73784
146500.000,431500.000,5.727
147500.000,431500.000,5.70053
148500.000,431500.000,5.68719
149500.000,431500.000,5.67306
150500.000,431500.000,5.65813
151500.000,431500.000,5.64242
152500.000,431500.000,5.62598
153500.000,431500.000,5.60887
154500.000,431500.000,5.59116
155500.000,431500.000,5.57291
156500.000,431500.000,5.55419
157500.000,431500.000,5.53508
158500.000,431500.000,5.51562
159500.000,431500.000,5.49587
160500.000,431500.000,5.47588
161500.000,431500.000,5.45568
162500.000,431500.000,5.4353
163500.000,431500.000,5.4148
164500.000,431500.000,5.39417
165500.000,431500.000,5.37346
166500.000,431500.000,5.32294
167500.000,431500.000,5.30183
168500.000,431500.000,5.28073
169500.000,431500.000,5.25967
170500.000,431500.000,5.23866
171500.000,431500.000,5.21772
172500.000,431500.000,5.19687
173500.000,431500.000,5.17614
174500.000,431500.000,5.15555
175500.000,431500.000,5.13514
176500.000,431500.000,5.11494
177500.000,431500.000,5.09498
178500.000,431500.000,5.07532
179500.000,431500.000,5.05598
180500.000,431500.000,5.03701
181500.000,431500.000,5.01844
182500.000,431500.000,5.00031
183500.000,431500.000,4.98264
184500.000,431500.000,4.96547
185500.000,431500.000,4.9488
186500.000,431500.000,4.93265
187500.000,431500.000,4.89149
188500.000,431500.000,4.87644
189500.000,431500.000,4.86187
190500.000,431500.000,4.84776
191500.000,431500.000,4.83408
192500.000,431500.000,4.82081
193500.000,431500.000,4.79766
194500.000,431500.000,4.78492
195500.000,431500.000,4.77243
196500.000,431500.000,4.76013
197500.000,431500.000,4.74794
198500.000,431500.000,4.7358
199500.000,431500.000,4.71546
200500.000,431500.000,4.70302
201500.000,431500.000,4.69042
202500.000,431500.000,4.67759
203500.000,431500.000,4.66447
204500.000,431500.000,4.62079
205500.000,431500.000,4.6067
206500.000,431500.000,4.59218
207500.000,431500.000,4.57722
208500.000,431500.000,4.56178
209500.000,431500.000,4.54584
210500.000,431500.000,4.48888
211500.000,431500.000,4.47276
212500.000,431500.000,4.45499
213500.000,431500.000,4.43673
214500.000,431500.000,4.41802
215500.000,431500.000,4.39886
216500.000,431500.000,4.37929
217500.000,431500.000,4.35934
218500.000,431500.000,4.33904
219500.000,431500.000,4.31844
220500.000,431500.000,4.29759
221500.000,431500.000,4.27655
222500.000,431500.000,4.25537
223500.000,431500.000,4.22119
224500.000,431500.000,4.1998
225500.000,431500.000,4.1785
226500.000,431500.000,4.15735
227500.000,431500.000,4.13642
228500.000,431500.000,4.1158
229500.000,431500.000,4.09556
230500.000,431500.000,4.07576
231500.000,431500.000,4.05647
232500.000,431500.000,4.03777
233500.000,431500.000,4.01971
234500.000,431500.000,4.00234
235500.000,431500.000,3.9857
236500.000,431500.000,3.94133
237500.000,431500.000,3.92615
238500.000,431500.000,3.91179
239500.000,431500.000,3.84884
240500.000,431500.000,3.83637
241500.000,431500.000,-9999
242500.000,431500.000,-9999
243500.000,431500.000,-9999
244500.000,431500.000,-9999
245500.000,431500.000,-9999
246500.000,431500.000,3.7402
247500.000,431500.000,3.73246
248500.000,431500.000,3.72525
249500.000,431500.000,-9999
250500.000,431500.000,-9999
251500.000,431500.000,-9999
252500.000,431500.000,-9999
253500.000,431500.000,-9999
254500.000,431500.000,-9999
255500.000,431500.000,-9999
256500.000,431500.000,-9999
257500.000,431500.000,-9999
258500.000,431500.000,-9999
259500.000,431500.000,-9999
260500.000,431500.000,-9999
261500.000,431500.000,-9999
262500.000,431500.000,-9999
263500.000,431500.000,-9999
264500.000,431500.000,-9999
265500.000,431500.000,-9999
266500.000,431500.000,-9999
267500.000,431500.000,-9999
268500.000,431500.000,-9999
269500.000,431500.000,-9999
270500.000,431500.000,-9999
271500.000,431500.000,-9999
272500.000,431500.000,-9999
273500.000,431500.000,-9999
274500.000,431500.000,-9999
275500.000,431500.000,-9999
276500.000,431500.000,-9999
277500.000,431500.000,-9999
278500.000,431500.000,-9999
279500.000,431500.000,-9999
