253500.000,547500.000,8.3534
254500.000,547500.000,8.35357
255500.000,547500.000,8.35364
256500.000,547500.000,8.3536
257500.000,547500.000,8.35346
258500.000,547500.000,8.35321
259500.000,547500.000,8.35287
260500.000,547500.000,8.36347
261500.000,547500.000,8.36307
262500.000,547500.000,8.36261
263500.000,547500.000,8.34842
264500.000,547500.000,8.34769
265500.000,547500.000,8.34696
266500.000,547500.000,8.34623
267500.000,547500.000,8.34553
268500.000,547500.000,8.34486
269500.000,547500.000,8.34426
270500.000,547500.000,8.34373
271500.000,547500.000,8.34329
272500.000,547500.000,8.34296
273500.000,547500.000,8.32029
274500.000,547500.000,8.32007
275500.000,547500.000,8.32311
276500.000,547500.000,8.32318
277500.000,547500.000,8.3234
278500.000,547500.000,-9999
279500.000,547500.000,-9999
280500.000,547500.000,-9999
281500.000,547500.000,-9999
282500.000,547500.000,-9999
283500.000,547500.000,-9999
284500.000,547500.000,-9999
285500.000,547500.000,-9999
286500.000,547500.000,-9999
287500.000,547500.000,-9999
288500.000,547500.000,-9999
289500.000,547500.000,-9999
290500.000,547500.000,-9999
291500.000,547500.000,-9999
292500.000,547500.000,-9999
293500.000,547500.000,-9999
294500.000,547500.000,-9999
295500.000,547500.000,-9999
296500.000,547500.000,-9999
297500.000,547500.000,-9999
298500.000,547500.000,-9999
299500.000,547500.000,-9999
500.000,546500.000,-9999
1500.000,546500.000,-9999
2500.000,546500.000,-9999
3500.000,546500.000,-9999
4500.000,546500.000,-9999
5500.000,546500.000,-9999
6500.000,546500.000,-9999
7500.000,546500.000,-9999
8500.000,546500.000,-9999
9500.000,546500.000,-9999
10500.000,546500.000,-9999
11500.000,546500.000,-9999
12500.000,546500.000,-9999
13500.000,546500.000,-9999
14500.000,546500.000,-9999
15500.000,546500.000,-9999
16500.000,546500.000,-9999
17500.000,546500.000,-9999
18500.000,546500.000,-9999
19500.000,546500.000,-9999
20500.000,546500.000,-9999
21500.000,546500.000,-9999
22500.000,546500.000,-9999
23500.000,546500.000,-9999
24500.000,546500.000,-9999
25500.000,546500.000,-9999
26500.000,546500.000,-9999
27500.000,546500.000,-9999
28500.000,546500.000,-9999
29500.000,546500.000,-9999
30500.000,546500.000,-9999
31500.000,546500.000,-9999
32500.000,546500.000,-9999
33500.000,546500.000,-9999
34500.000,546500.000,-9999
35500.000,546500.000,-9999
36500.000,546500.000,-9999
37500.000,546500.000,-9999
38500.000,546500.000,-9999
39500.000,546500.000,-9999
40500.000,546500.000,-9999
41500.000,546500.000,-9999
42500.000,546500.000,-9999
43500.000,546500.000,-9999
44500.000,546500.000,-9999
45500.000,546500.000,-9999
46500.000,546500.000,-9999
47500.000,546500.000,-9999
48500.000,546500.000,-9999
49500.000,546500.000,-9999
50500.000,546500.000,-9999
51500.000,546500.000,-9999
52500.000,546500.000,-9999
53500.000,546500.000,-9999
54500.000,546500.000,-9999
55500.000,546500.000,-9999
56500.000,546500.000,-9999
57500.000,546500.000,-9999
58500.000,546500.000,-9999
59500.000,546500.000,-9999
60500.000,546500.000,-9999
61500.000,546500.000,-9999
62500.000,546500.000,-9999
63500.000,546500.000,-9999
64500.000,546500.000,-9999
65500.000,546500.000,-9999
66500.000,546500.000,-9999
67500.000,546500.000,-9999
68500.000,546500.000,-9999
69500.000,546500.000,-9999
70500.000,546500.000,-9999
71500.000,546500.000,-9999
72500.000,546500.000,-9999
73500.000,546500.000,-9999
74500.000,546500.000,-9999
75500.000,546500.000,-9999
76500.000,546500.000,-9999
77500.000,546500.000,-9999
78500.000,546500.000,-9999
79500.000,546500.000,-9999
80500.000,546500.000,-9999
81500.000,546500.000,-9999
82500.000,546500.000,-9999
83500.000,546500.000,-9999
84500.000,546500.000,-9999
85500.000,546500.000,-9999
86500.000,546500.000,-9999
87500.000,546500.000,-9999
88500.000,546500.000,-9999
89500.000,546500.000,-9999
90500.000,546500.000,-9999
91500.000,546500.000,-9999
92500.000,546500.000,-9999
93500.000,546500.000,-9999
94500.000,546500.000,-9999
95500.000,546500.000,-9999
96500.000,546500.000,-9999
97500.000,546500.000,-9999
98500.000,546500.000,-9999
99500.000,546500.000,8.82209
100500.000,546500.000,8.8184
101500.000,546500.000,8.81497
102500.000,546500.000,8.81179
103500.000,546500.000,8.80736
104500.000,546500.000,8.80477
105500.000,546500.000,8.80236
106500.000,546500.000,8.80111
107500.000,546500.000,8.79886
108500.000,546500.000,8.79664
109500.000,546500.000,8.79436
110500.000,546500.000,8.79763
111500.000,546500.000,8.79478
112500.000,546500.000,8.79174
113500.000,546500.000,8.78847
114500.000,546500.000,8.7849
115500.000,546500.000,8.78211
116500.000,546500.000,8.77624
117500.000,546500.000,8.77153
118500.000,546500.000,8.76428
119500.000,546500.000,8.75846
120500.000,546500.000,8.75207
121500.000,546500.000,8.74508
122500.000,546500.000,8.73747
123500.000,546500.000,8.72924
124500.000,546500.000,8.72036
125500.000,546500.000,8.71084
126500.000,546500.000,8.70069
127500.000,546500.000,8.68991
128500.000,546500.000,8.67852
129500.000,546500.000,8.66653
130500.000,546500.000,8.65394
131500.000,546500.000,8.64078
132500.000,546500.000,8.62702
133500.000,546500.000,8.6067
134500.000,546500.000,8.59173
135500.000,546500.000,8.57622
136500.000,546500.000,8.56019
137500.000,546500.000,8.54366
138500.000,546500.000,8.52669
139500.000,546500.000,8.50935
140500.000,546500.000,8.49174
141500.000,546500.000,8.474
142500.000,546500.000,8.45629
143500.000,546500.000,8.4388
144500.000,546500.000,8.42173
145500.000,546500.000,8.40532
146500.000,546500.000,8.38978
147500.000,546500.000,8.36899
148500.000,546500.000,8.35621
149500.000,546500.000,8.34488
150500.000,546500.000,8.33514
151500.000,546500.000,8.3271
152500.000,546500.000,8.32086
153500.000,546500.000,8.31646
154500.000,546500.000,8.31394
155500.000,546500.000,8.31328
156500.000,546500.000,8.31447
157500.000,546500.000,8.31746
158500.000,546500.000,8.32081
159500.000,546500.000,8.32698
160500.000,546500.000,8.33634
161500.000,546500.000,8.34534
162500.000,546500.000,8.35542
163500.000,546500.000,8.36638
164500.000,546500.000,8.38315
165500.000,546500.000,8.3955
166500.000,546500.000,8.40802
167500.000,546500.000,8.40977
168500.000,546500.000,8.42153
169500.000,546500.000,8.43291
170500.000,546500.000,8.44378
171500.000,546500.000,8.45405
172500.000,546500.000,8.46365
173500.000,546500.000,8.47253
174500.000,546500.000,8.48068
175500.000,546500.000,8.48811
176500.000,546500.000,8.48291
177500.000,546500.000,8.48892
178500.000,546500.000,8.49432
179500.000,546500.000,8.49915
180500.000,546500.000,8.50344
181500.000,546500.000,8.50725
182500.000,546500.000,8.5106
183500.000,546500.000,8.50055
184500.000,546500.000,8.50316
185500.000,546500.000,8.50544
186500.000,546500.000,8.50741
187500.000,546500.000,8.50911
188500.000,546500.000,8.51056
189500.000,546500.000,8.51176
190500.000,546500.000,8.51275
191500.000,546500.000,8.51352
192500.000,546500.000,8.51409
193500.000,546500.000,8.51446
194500.000,546500.000,8.51464
195500.000,546500.000,8.51462
196500.000,546500.000,8.5144
197500.000,546500.000,8.51397
198500.000,546500.000,8.51333
199500.000,546500.000,8.51247
200500.000,546500.000,8.51139
201500.000,546500.000,8.51007
202500.000,546500.000,8.5085
203500.000,546500.000,8.50669
204500.000,546500.000,8.50461
205500.000,546500.000,8.50227
206500.000,546500.000,8.49965
207500.000,546500.000,8.49676
208500.000,546500.000,8.4936
209500.000,546500.000,8.49016
210500.000,546500.000,8.48646
211500.000,546500.000,8.48249
212500.000,546500.000,8.47827
213500.000,546500.000,8.45185
214500.000,546500.000,8.44758
215500.000,546500.000,8.44313
216500.000,546500.000,8.43852
217500.000,546500.000,8.43378
218500.000,546500.000,8.42893
219500.000,546500.000,8.42401
220500.000,546500.000,8.40994
221500.000,546500.000,8.40519
222500.000,546500.000,8.40049
223500.000,546500.000,8.39585
224500.000,546500.000,8.39133
225500.000,546500.000,8.38695
226500.000,546500.000,8.38275
227500.000,546500.000,8.37877
228500.000,546500.000,8.37504
229500.000,546500.000,8.37157
230500.000,546500.000,8.36839
231500.000,546500.000,8.36553
232500.000,546500.000,8.36299
233500.000,546500.000,8.36078
234500.000,546500.000,8.35515
235500.000,546500.000,8.35365
236500.000,546500.000,8.35246
237500.000,546500.000,8.35158
238500.000,546500.000,8.35098
239500.000,546500.000,8.35109
240500.000,546500.000,8.35101
241500.000,546500.000,8.35114
242500.000,546500.000,8.35147
243500.000,546500.000,8.35195
244500.000,546500.000,8.35209
245500.000,546500.000,8.35279
246500.000,546500.000,8.35357
247500.000,546500.000,8.35437
248500.000,546500.000,8.35518
249500.000,546500.000,8.35597
250500.000,546500.000,8.35672
251500.000,546500.000,8.3574
252500.000,546500.000,8.358
253500.000,546500.000,8.35851
254500.000,546500.000,8.35893
255500.000,546500.000,8.35923
256500.000,546500.000,8.35943
257500.000,546500.000,8.35952
258500.000,546500.000,8.35951
259500.000,546500.000,8.37042
260500.000,546500.000,8.37035
261500.000,546500.000,8.3702
262500.000,546500.000,8.36997
263500.000,546500.000,8.36969
264500.000,546500.000,8.35532
265500.000,546500.000,8.35478
266500.000,546500.000,8.35425
267500.000,546500.000,8.35373
268500.000,546500.000,8.35323
269500.000,546500.000,8.35278
270500.000,546500.000,8.35239
271500.000,546500.000,8.35208
272500.000,546500.000,8.35185
273500.000,546500.000,8.35172
274500.000,546500.000,8.32879
275500.000,546500.000,8.33215
276500.000,546500.000,8.33225
277500.000,546500.000,-9999
278500.000,546500.000,-9999
279500.000,546500.000,-9999
280500.000,546500.000,-9999
281500.000,546500.000,-9999
282500.000,546500.000,-9999
283500.000,546500.000,-9999
284500.000,546500.000,-9999
285500.000,546500.000,-9999
286500.000,546500.000,-9999
287500.000,546500.000,-9999
288500.000,546500.000,-9999
289500.000,546500.000,-9999
290500.000,546500.000,-9999
291500.000,546500.000,-9999
292500.000,546500.000,-9999
293500.000,546500.000,-9999
294500.000,546500.000,-9999
295500.000,546500.000,-9999
296500.000,546500.000,-9999
297500.000,546500.000,-9999
298500.000,546500.000,-9999
299500.000,546500.000,-9999
500.000,545500.000,-9999
1500.000,545500.000,-9999
2500.000,545500.000,-9999
3500.000,545500.000,-9999
4500.000,545500.000,-9999
5500.000,545500.000,-9999
6500.000,545500.000,-9999
7500.000,545500.000,-9999
8500.000,545500.000,-9999
9500.000,545500.000,-9999
10500.000,545500.000,-9999
11500.000,545500.000,-9999
12500.000,545500.000,-9999
13500.000,545500.000,-9999
14500.000,545500.000,-9999
15500.000,545500.000,-9999
16500.000,545500.000,-9999
17500.000,545500.000,-9999
18500.000,545500.000,-9999
19500.000,545500.000,-9999
20500.000,545500.000,-9999
21500.000,545500.000,-9999
22500.000,545500.000,-9999
23500.000,545500.000,-9999
24500.000,545500.000,-9999
25500.000,545500.000,-9999
26500.000,545500.000,-9999
27500.000,545500.000,-9999
28500.000,545500.000,-9999
29500.000,545500.000,-9999
30500.000,545500.000,-9999
31500.000,545500.000,-9999
32500.000,545500.000,-9999
33500.000,545500.000,-9999
34500.000,545500.000,-9999
35500.000,545500.000,-9999
36500.000,545500.000,-9999
37500.000,545500.000,-9999
38500.000,545500.000,-9999
39500.000,545500.000,-9999
40500.000,545500.000,-9999
41500.000,545500.000,-9999
42500.000,545500.000,-9999
43500.000,545500.000,-9999
44500.000,545500.000,-9999
45500.000,545500.000,-9999
46500.000,545500.000,-9999
47500.000,545500.000,-9999
48500.000,545500.000,-9999
49500.000,545500.000,-9999
50500.000,545500.000,-9999
51500.000,545500.000,-9999
52500.000,545500.000,-9999
53500.000,545500.000,-9999
54500.000,545500.000,-9999
55500.000,545500.000,-9999
56500.000,545500.000,-9999
57500.000,545500.000,-9999
58500.000,545500.000,-9999
59500.000,545500.000,-9999
60500.000,545500.000,-9999
61500.000,545500.000,-9999
62500.000,545500.000,-9999
63500.000,545500.000,-9999
64500.000,545500.000,-9999
65500.000,545500.000,-9999
66500.000,545500.000,-9999
67500.000,545500.000,-9999
68500.000,545500.000,-9999
69500.000,545500.000,-9999
70500.000,545500.000,-9999
71500.000,545500.000,-9999
72500.000,545500.000,-9999
73500.000,545500.000,-9999
74500.000,545500.000,-9999
75500.000,545500.000,-9999
76500.000,545500.000,-9999
77500.000,545500.000,-9999
78500.000,545500.000,-9999
79500.000,545500.000,-9999
80500.000,545500.000,-9999
81500.000,545500.000,-9999
82500.000,545500.000,-9999
83500.000,545500.000,-9999
84500.000,545500.000,-9999
85500.000,545500.000,-9999
86500.000,545500.000,-9999
87500.000,545500.000,-9999
88500.000,545500.000,-9999
89500.000,545500.000,-9999
90500.000,545500.000,-9999
91500.000,545500.000,-9999
92500.000,545500.000,-9999
93500.000,545500.000,-9999
94500.000,545500.000,-9999
95500.000,545500.000,-9999
96500.000,545500.000,-9999
97500.000,545500.000,-9999
98500.000,545500.000,-9999
99500.000,545500.000,8.8277
100500.000,545500.000,8.82374
101500.000,545500.000,8.82002
102500.000,545500.000,8.81655
103500.000,545500.000,8.81178
104500.000,545500.000,8.80889
105500.000,545500.000,8.80617
106500.000,545500.000,8.81233
107500.000,545500.000,8.80925
108500.000,545500.000,8.80625
109500.000,545500.000,8.80328
110500.000,545500.000,8.80027
111500.000,545500.000,8.79717
112500.000,545500.000,8.79391
113500.000,545500.000,8.79154
114500.000,545500.000,8.78782
115500.000,545500.000,8.78379
116500.000,545500.000,8.77773
117500.000,545500.000,8.77291
118500.000,545500.000,8.76556
119500.000,545500.000,8.75969
120500.000,545500.000,8.75329
121500.000,545500.000,8.74632
122500.000,545500.000,8.73875
123500.000,545500.000,8.73058
124500.000,545500.000,8.72179
125500.000,545500.000,8.71238
126500.000,545500.000,8.70235
127500.000,545500.000,8.69171
128500.000,545500.000,8.68046
129500.000,545500.000,8.66862
130500.000,545500.000,8.65619
131500.000,545500.000,8.64317
132500.000,545500.000,8.62955
133500.000,545500.000,8.61535
134500.000,545500.000,8.60055
135500.000,545500.000,8.57907
136500.000,545500.000,8.56312
137500.000,545500.000,8.54666
138500.000,545500.000,8.52973
139500.000,545500.000,8.51241
140500.000,545500.000,8.4948
141500.000,545500.000,8.47704
142500.000,545500.000,8.45929
143500.000,545500.000,8.44174
144500.000,545500.000,8.4246
145500.000,545500.000,8.4081
146500.000,545500.000,8.39248
147500.000,545500.000,8.37795
148500.000,545500.000,8.36472
149500.000,545500.000,8.3473
150500.000,545500.000,8.33749
151500.000,545500.000,8.32941
152500.000,545500.000,8.32313
153500.000,545500.000,8.31871
154500.000,545500.000,8.31619
155500.000,545500.000,8.31556
156500.000,545500.000,8.31679
157500.000,545500.000,8.31985
158500.000,545500.000,8.32329
159500.000,545500.000,8.3312
160500.000,545500.000,8.33903
161500.000,545500.000,8.34816
162500.000,545500.000,8.35839
163500.000,545500.000,8.37434
164500.000,545500.000,8.38643
165500.000,545500.000,8.39892
166500.000,545500.000,8.41158
167500.000,545500.000,8.42419
168500.000,545500.000,8.43654
169500.000,545500.000,8.44847
170500.000,545500.000,8.4477
171500.000,545500.000,8.45803
172500.000,545500.000,8.46767
173500.000,545500.000,8.47657
174500.000,545500.000,8.48472
175500.000,545500.000,8.49213
176500.000,545500.000,8.49881
177500.000,545500.000,8.49292
178500.000,545500.000,8.49827
179500.000,545500.000,8.50303
180500.000,545500.000,8.50725
181500.000,545500.000,8.51097
182500.000,545500.000,8.51424
183500.000,545500.000,8.51711
184500.000,545500.000,8.51961
185500.000,545500.000,8.50897
186500.000,545500.000,8.51088
187500.000,545500.000,8.51253
188500.000,545500.000,8.51392
189500.000,545500.000,8.51508
190500.000,545500.000,8.51604
191500.000,545500.000,8.51679
192500.000,545500.000,8.51734
193500.000,545500.000,8.51771
194500.000,545500.000,8.51789
195500.000,545500.000,8.51788
196500.000,545500.000,8.51768
197500.000,545500.000,8.51729
198500.000,545500.000,8.51668
199500.000,545500.000,8.51586
200500.000,545500.000,8.51481
201500.000,545500.000,8.51353
202500.000,545500.000,8.51201
203500.000,545500.000,8.51022
204500.000,545500.000,8.50818
205500.000,545500.000,8.50586
206500.000,545500.000,8.50326
207500.000,545500.000,8.50037
208500.000,545500.000,8.49721
209500.000,545500.000,8.49376
210500.000,545500.000,8.49002
211500.000,545500.000,8.48601
212500.000,545500.000,8.48173
213500.000,545500.000,8.46812
214500.000,545500.000,8.45102
215500.000,545500.000,8.44647
216500.000,545500.000,8.44175
217500.000,545500.000,8.43688
218500.000,545500.000,8.43189
219500.000,545500.000,8.42682
220500.000,545500.000,8.4217
221500.000,545500.000,8.41657
222500.000,545500.000,8.40289
223500.000,545500.000,8.3981
224500.000,545500.000,8.39342
225500.000,545500.000,8.3889
226500.000,545500.000,8.38457
227500.000,545500.000,8.38046
228500.000,545500.000,8.37661
229500.000,545500.000,8.37305
230500.000,545500.000,8.36979
231500.000,545500.000,8.36687
232500.000,545500.000,8.36429
233500.000,545500.000,8.36207
234500.000,545500.000,8.35658
235500.000,545500.000,8.35511
236500.000,545500.000,8.35398
237500.000,545500.000,8.35317
238500.000,545500.000,8.35312
239500.000,545500.000,8.35291
240500.000,545500.000,8.35296
241500.000,545500.000,8.35326
242500.000,545500.000,8.35376
243500.000,545500.000,8.35444
244500.000,545500.000,8.35481
245500.000,545500.000,8.35574
246500.000,545500.000,8.35674
247500.000,545500.000,8.35778
248500.000,545500.000,8.35883
249500.000,545500.000,8.35987
250500.000,545500.000,8.36086
251500.000,545500.000,8.36179
252500.000,545500.000,8.36265
253500.000,545500.000,8.36341
254500.000,545500.000,8.36407
255500.000,545500.000,8.36462
256500.000,545500.000,8.36507
257500.000,545500.000,8.3654
