224500.000,542500.000,11.5193
225500.000,542500.000,11.5193
226500.000,542500.000,11.5243
227500.000,542500.000,11.529
228500.000,542500.000,11.5334
229500.000,542500.000,11.5373
230500.000,542500.000,11.5408
231500.000,542500.000,11.5438
232500.000,542500.000,11.5464
233500.000,542500.000,11.5485
234500.000,542500.000,11.5508
235500.000,542500.000,11.5519
236500.000,542500.000,11.5524
237500.000,542500.000,11.5571
238500.000,542500.000,11.5566
239500.000,542500.000,11.5558
240500.000,542500.000,11.5545
241500.000,542500.000,11.5529
242500.000,542500.000,11.551
243500.000,542500.000,11.5488
244500.000,542500.000,11.5463
245500.000,542500.000,11.5411
246500.000,542500.000,11.5382
247500.000,542500.000,11.5353
248500.000,542500.000,11.5323
249500.000,542500.000,11.5293
250500.000,542500.000,11.5263
251500.000,542500.000,11.5233
252500.000,542500.000,11.5205
253500.000,542500.000,11.5177
254500.000,542500.000,11.515
255500.000,542500.000,11.5125
256500.000,542500.000,11.5101
257500.000,542500.000,11.5317
258500.000,542500.000,11.53
259500.000,542500.000,11.5284
260500.000,542500.000,11.5269
261500.000,542500.000,11.5255
262500.000,542500.000,11.5242
263500.000,542500.000,11.523
264500.000,542500.000,11.5219
265500.000,542500.000,11.5209
266500.000,542500.000,11.52
267500.000,542500.000,11.5191
268500.000,542500.000,11.5184
269500.000,542500.000,11.5159
270500.000,542500.000,11.5153
271500.000,542500.000,11.5147
272500.000,542500.000,11.5142
273500.000,542500.000,11.5137
274500.000,542500.000,11.5133
275500.000,542500.000,-9999
276500.000,542500.000,-9999
277500.000,542500.000,-9999
278500.000,542500.000,-9999
279500.000,542500.000,-9999
280500.000,542500.000,-9999
281500.000,542500.000,-9999
282500.000,542500.000,-9999
283500.000,542500.000,-9999
284500.000,542500.000,-9999
285500.000,542500.000,-9999
286500.000,542500.000,-9999
287500.000,542500.000,-9999
288500.000,542500.000,-9999
289500.000,542500.000,-9999
290500.000,542500.000,-9999
291500.000,542500.000,-9999
292500.000,542500.000,-9999
293500.000,542500.000,-9999
294500.000,542500.000,-9999
295500.000,542500.000,-9999
296500.000,542500.000,-9999
297500.000,542500.000,-9999
298500.000,542500.000,-9999
299500.000,542500.000,-9999
500.000,541500.000,-9999
1500.000,541500.000,-9999
2500.000,541500.000,-9999
3500.000,541500.000,-9999
4500.000,541500.000,-9999
5500.000,541500.000,-9999
6500.000,541500.000,-9999
7500.000,541500.000,-9999
8500.000,541500.000,-9999
9500.000,541500.000,-9999
10500.000,541500.000,-9999
11500.000,541500.000,-9999
12500.000,541500.000,-9999
13500.000,541500.000,-9999
14500.000,541500.000,-9999
15500.000,541500.000,-9999
16500.000,541500.000,-9999
17500.000,541500.000,-9999
18500.000,541500.000,-9999
19500.000,541500.000,-9999
20500.000,541500.000,-9999
21500.000,541500.000,-9999
22500.000,541500.000,-9999
23500.000,541500.000,-9999
24500.000,541500.000,-9999
25500.000,541500.000,-9999
26500.000,541500.000,-9999
27500.000,541500.000,-9999
28500.000,541500.000,-9999
29500.000,541500.000,-9999
30500.000,541500.000,-9999
31500.000,541500.000,-9999
32500.000,541500.000,-9999
33500.000,541500.000,-9999
34500.000,541500.000,-9999
35500.000,541500.000,-9999
36500.000,541500.000,-9999
37500.000,541500.000,-9999
38500.000,541500.000,-9999
39500.000,541500.000,-9999
40500.000,541500.000,-9999
41500.000,541500.000,-9999
42500.000,541500.000,-9999
43500.000,541500.000,-9999
44500.000,541500.000,-9999
45500.000,541500.000,-9999
46500.000,541500.000,-9999
47500.000,541500.000,-9999
48500.000,541500.000,-9999
49500.000,541500.000,-9999
50500.000,541500.000,-9999
51500.000,541500.000,-9999
52500.000,541500.000,-9999
53500.000,541500.000,-9999
54500.000,541500.000,-9999
55500.000,541500.000,-9999
56500.000,541500.000,-9999
57500.000,541500.000,-9999
58500.000,541500.000,-9999
59500.000,541500.000,-9999
60500.000,541500.000,-9999
61500.000,541500.000,-9999
62500.000,541500.000,-9999
63500.000,541500.000,-9999
64500.000,541500.000,-9999
65500.000,541500.000,-9999
66500.000,541500.000,-9999
67500.000,541500.000,-9999
68500.000,541500.000,-9999
69500.000,541500.000,-9999
70500.000,541500.000,-9999
71500.000,541500.000,-9999
72500.000,541500.000,-9999
73500.000,541500.000,-9999
74500.000,541500.000,-9999
75500.000,541500.000,-9999
76500.000,541500.000,-9999
77500.000,541500.000,-9999
78500.000,541500.000,-9999
79500.000,541500.000,-9999
80500.000,541500.000,-9999
81500.000,541500.000,-9999
82500.000,541500.000,-9999
83500.000,541500.000,-9999
84500.000,541500.000,-9999
85500.000,541500.000,-9999
86500.000,541500.000,-9999
87500.000,541500.000,-9999
88500.000,541500.000,-9999
89500.000,541500.000,-9999
90500.000,541500.000,-9999
91500.000,541500.000,-9999
92500.000,541500.000,-9999
93500.000,541500.000,-9999
94500.000,541500.000,-9999
95500.000,541500.000,-9999
96500.000,541500.000,-9999
97500.000,541500.000,-9999
98500.000,541500.000,11.4111
99500.000,541500.000,11.4113
100500.000,541500.000,11.4115
101500.000,541500.000,11.4117
102500.000,541500.000,11.4121
103500.000,541500.000,11.4124
104500.000,541500.000,11.4197
105500.000,541500.000,11.4197
106500.000,541500.000,11.4143
107500.000,541500.000,11.4148
108500.000,541500.000,11.4152
109500.000,541500.000,11.4165
110500.000,541500.000,11.4168
111500.000,541500.000,11.417
112500.000,541500.000,11.4172
113500.000,541500.000,11.4172
114500.000,541500.000,11.417
115500.000,541500.000,11.4166
116500.000,541500.000,11.4172
117500.000,541500.000,11.4163
118500.000,541500.000,11.4151
119500.000,541500.000,11.4126
120500.000,541500.000,11.4105
121500.000,541500.000,11.408
122500.000,541500.000,11.405
123500.000,541500.000,11.4013
124500.000,541500.000,11.3971
125500.000,541500.000,11.3921
126500.000,541500.000,11.3864
127500.000,541500.000,11.3799
128500.000,541500.000,11.3726
129500.000,541500.000,11.3645
130500.000,541500.000,11.3555
131500.000,541500.000,11.3456
132500.000,541500.000,11.3348
133500.000,541500.000,11.323
134500.000,541500.000,11.3103
135500.000,541500.000,11.2968
136500.000,541500.000,11.2823
137500.000,541500.000,11.2671
138500.000,541500.000,11.2512
139500.000,541500.000,11.2347
140500.000,541500.000,11.2198
141500.000,541500.000,11.2024
142500.000,541500.000,11.1848
143500.000,541500.000,11.1674
144500.000,541500.000,11.1503
145500.000,541500.000,11.1338
146500.000,541500.000,11.1182
147500.000,541500.000,11.1036
148500.000,541500.000,11.0902
149500.000,541500.000,11.0784
150500.000,541500.000,11.0681
151500.000,541500.000,11.0596
152500.000,541500.000,11.053
153500.000,541500.000,11.0482
154500.000,541500.000,11.0454
155500.000,541500.000,11.0446
156500.000,541500.000,11.044
157500.000,541500.000,11.0508
158500.000,541500.000,11.0559
159500.000,541500.000,11.0671
160500.000,541500.000,11.0758
161500.000,541500.000,11.0861
162500.000,541500.000,11.0977
163500.000,541500.000,11.1103
164500.000,541500.000,11.1239
165500.000,541500.000,11.1382
166500.000,541500.000,11.1529
167500.000,541500.000,11.1679
168500.000,541500.000,11.1828
169500.000,541500.000,11.1977
170500.000,541500.000,11.2122
171500.000,541500.000,11.2264
172500.000,541500.000,11.2401
173500.000,541500.000,11.2532
174500.000,541500.000,11.2658
175500.000,541500.000,11.2777
176500.000,541500.000,11.289
177500.000,541500.000,11.2997
178500.000,541500.000,11.3097
179500.000,541500.000,11.3191
180500.000,541500.000,11.328
181500.000,541500.000,11.3333
182500.000,541500.000,11.3341
183500.000,541500.000,11.3415
184500.000,541500.000,11.3484
185500.000,541500.000,11.3548
186500.000,541500.000,11.3608
187500.000,541500.000,11.3664
188500.000,541500.000,11.3716
189500.000,541500.000,11.3765
190500.000,541500.000,11.3811
191500.000,541500.000,11.3818
192500.000,541500.000,11.386
193500.000,541500.000,11.3899
194500.000,541500.000,11.3937
195500.000,541500.000,11.3974
196500.000,541500.000,11.401
197500.000,541500.000,11.4045
198500.000,541500.000,11.408
199500.000,541500.000,11.4115
200500.000,541500.000,11.4151
201500.000,541500.000,11.4187
202500.000,541500.000,11.4224
203500.000,541500.000,11.4262
204500.000,541500.000,11.4301
205500.000,541500.000,11.4341
206500.000,541500.000,11.4383
207500.000,541500.000,11.4426
208500.000,541500.000,11.4471
209500.000,541500.000,11.4517
210500.000,541500.000,11.4564
211500.000,541500.000,11.4613
212500.000,541500.000,11.4664
213500.000,541500.000,11.4715
214500.000,541500.000,11.4768
215500.000,541500.000,11.4809
216500.000,541500.000,11.4863
217500.000,541500.000,11.4921
218500.000,541500.000,11.4979
219500.000,541500.000,11.5038
220500.000,541500.000,11.5096
221500.000,541500.000,11.5155
222500.000,541500.000,11.5212
223500.000,541500.000,11.5268
224500.000,541500.000,11.5323
225500.000,541500.000,11.5375
226500.000,541500.000,11.538
227500.000,541500.000,11.5428
228500.000,541500.000,11.5473
229500.000,541500.000,11.5514
230500.000,541500.000,11.555
231500.000,541500.000,11.5581
232500.000,541500.000,11.5608
233500.000,541500.000,11.5628
234500.000,541500.000,11.5652
235500.000,541500.000,11.5662
236500.000,541500.000,11.5666
237500.000,541500.000,11.571
238500.000,541500.000,11.5704
239500.000,541500.000,11.5694
240500.000,541500.000,11.568
241500.000,541500.000,11.5661
242500.000,541500.000,11.5639
243500.000,541500.000,11.5615
244500.000,541500.000,11.5587
245500.000,541500.000,11.5534
246500.000,541500.000,11.5502
247500.000,541500.000,11.547
248500.000,541500.000,11.5437
249500.000,541500.000,11.5403
250500.000,541500.000,11.537
251500.000,541500.000,11.5338
252500.000,541500.000,11.5307
253500.000,541500.000,11.5276
254500.000,541500.000,11.5247
255500.000,541500.000,11.5219
256500.000,541500.000,11.5192
257500.000,541500.000,11.5405
258500.000,541500.000,11.5386
259500.000,541500.000,11.5368
260500.000,541500.000,11.5351
261500.000,541500.000,11.5336
262500.000,541500.000,11.5321
263500.000,541500.000,11.5308
264500.000,541500.000,11.5296
265500.000,541500.000,11.5284
266500.000,541500.000,11.5274
267500.000,541500.000,11.5264
268500.000,541500.000,11.5256
269500.000,541500.000,11.5248
270500.000,541500.000,11.5224
271500.000,541500.000,11.5217
272500.000,541500.000,11.5211
273500.000,541500.000,11.5206
274500.000,541500.000,11.5201
275500.000,541500.000,-9999
276500.000,541500.000,-9999
277500.000,541500.000,-9999
278500.000,541500.000,-9999
279500.000,541500.000,-9999
280500.000,541500.000,-9999
281500.000,541500.000,-9999
282500.000,541500.000,-9999
283500.000,541500.000,-9999
284500.000,541500.000,-9999
285500.000,541500.000,-9999
286500.000,541500.000,-9999
287500.000,541500.000,-9999
288500.000,541500.000,-9999
289500.000,541500.000,-9999
290500.000,541500.000,-9999
291500.000,541500.000,-9999
292500.000,541500.000,-9999
293500.000,541500.000,-9999
294500.000,541500.000,-9999
295500.000,541500.000,-9999
296500.000,541500.000,-9999
297500.000,541500.000,-9999
298500.000,541500.000,-9999
299500.000,541500.000,-9999
500.000,540500.000,-9999
1500.000,540500.000,-9999
2500.000,540500.000,-9999
3500.000,540500.000,-9999
4500.000,540500.000,-9999
5500.000,540500.000,-9999
6500.000,540500.000,-9999
7500.000,540500.000,-9999
8500.000,540500.000,-9999
9500.000,540500.000,-9999
10500.000,540500.000,-9999
11500.000,540500.000,-9999
12500.000,540500.000,-9999
13500.000,540500.000,-9999
14500.000,540500.000,-9999
15500.000,540500.000,-9999
16500.000,540500.000,-9999
17500.000,540500.000,-9999
18500.000,540500.000,-9999
19500.000,540500.000,-9999
20500.000,540500.000,-9999
21500.000,540500.000,-9999
22500.000,540500.000,-9999
23500.000,540500.000,-9999
24500.000,540500.000,-9999
25500.000,540500.000,-9999
26500.000,540500.000,-9999
27500.000,540500.000,-9999
28500.000,540500.000,-9999
29500.000,540500.000,-9999
30500.000,540500.000,-9999
31500.000,540500.000,-9999
32500.000,540500.000,-9999
33500.000,540500.000,-9999
34500.000,540500.000,-9999
35500.000,540500.000,-9999
36500.000,540500.000,-9999
37500.000,540500.000,-9999
38500.000,540500.000,-9999
39500.000,540500.000,-9999
40500.000,540500.000,-9999
41500.000,540500.000,-9999
42500.000,540500.000,-9999
43500.000,540500.000,-9999
44500.000,540500.000,-9999
45500.000,540500.000,-9999
46500.000,540500.000,-9999
47500.000,540500.000,-9999
48500.000,540500.000,-9999
49500.000,540500.000,-9999
50500.000,540500.000,-9999
51500.000,540500.000,-9999
52500.000,540500.000,-9999
53500.000,540500.000,-9999
54500.000,540500.000,-9999
55500.000,540500.000,-9999
56500.000,540500.000,-9999
57500.000,540500.000,-9999
58500.000,540500.000,-9999
59500.000,540500.000,-9999
60500.000,540500.000,-9999
61500.000,540500.000,-9999
62500.000,540500.000,-9999
63500.000,540500.000,-9999
64500.000,540500.000,-9999
65500.000,540500.000,-9999
66500.000,540500.000,-9999
67500.000,540500.000,-9999
68500.000,540500.000,-9999
69500.000,540500.000,-9999
70500.000,540500.000,-9999
71500.000,540500.000,-9999
72500.000,540500.000,-9999
73500.000,540500.000,-9999
74500.000,540500.000,-9999
75500.000,540500.000,-9999
76500.000,540500.000,-9999
77500.000,540500.000,-9999
78500.000,540500.000,-9999
79500.000,540500.000,-9999
80500.000,540500.000,-9999
81500.000,540500.000,-9999
82500.000,540500.000,-9999
83500.000,540500.000,-9999
84500.000,540500.000,-9999
85500.000,540500.000,-9999
86500.000,540500.000,-9999
87500.000,540500.000,-9999
88500.000,540500.000,-9999
89500.000,540500.000,-9999
90500.000,540500.000,-9999
91500.000,540500.000,-9999
92500.000,540500.000,-9999
93500.000,540500.000,-9999
94500.000,540500.000,-9999
95500.000,540500.000,-9999
96500.000,540500.000,-9999
97500.000,540500.000,-9999
98500.000,540500.000,11.4163
99500.000,540500.000,11.4164
100500.000,540500.000,11.4166
101500.000,540500.000,11.4169
102500.000,540500.000,11.4172
103500.000,540500.000,11.4175
104500.000,540500.000,11.4249
105500.000,540500.000,11.425
106500.000,540500.000,11.4195
107500.000,540500.000,11.4199
108500.000,540500.000,11.4214
109500.000,540500.000,11.4218
110500.000,540500.000,11.4222
111500.000,540500.000,11.4226
112500.000,540500.000,11.4229
113500.000,540500.000,11.4231
114500.000,540500.000,11.4232
115500.000,540500.000,11.4231
116500.000,540500.000,11.4239
117500.000,540500.000,11.4234
118500.000,540500.000,11.4225
119500.000,540500.000,11.4202
120500.000,540500.000,11.4186
121500.000,540500.000,11.4165
122500.000,540500.000,11.4138
123500.000,540500.000,11.4105
124500.000,540500.000,11.4066
125500.000,540500.000,11.402
126500.000,540500.000,11.3967
127500.000,540500.000,11.3906
128500.000,540500.000,11.3836
129500.000,540500.000,11.3758
130500.000,540500.000,11.367
131500.000,540500.000,11.3574
132500.000,540500.000,11.3468
133500.000,540500.000,11.3352
134500.000,540500.000,11.3227
135500.000,540500.000,11.3092
136500.000,540500.000,11.2949
137500.000,540500.000,11.2798
138500.000,540500.000,11.264
139500.000,540500.000,11.2475
140500.000,540500.000,11.2306
141500.000,540500.000,11.2133
142500.000,540500.000,11.198
143500.000,540500.000,11.1806
144500.000,540500.000,11.1636
145500.000,540500.000,11.1471
146500.000,540500.000,11.1315
147500.000,540500.000,11.1169
148500.000,540500.000,11.1036
149500.000,540500.000,11.0918
150500.000,540500.000,11.0815
151500.000,540500.000,11.073
152500.000,540500.000,11.0663
153500.000,540500.000,11.0615
154500.000,540500.000,11.0587
155500.000,540500.000,11.0578
156500.000,540500.000,11.0627
157500.000,540500.000,11.064
158500.000,540500.000,11.0721
159500.000,540500.000,11.0791
160500.000,540500.000,11.0887
161500.000,540500.000,11.0989
162500.000,540500.000,11.1103
163500.000,540500.000,11.1229
164500.000,540500.000,11.1363
165500.000,540500.000,11.1504
166500.000,540500.000,11.165
167500.000,540500.000,11.1799
168500.000,540500.000,11.1947
169500.000,540500.000,11.2095
170500.000,540500.000,11.224
171500.000,540500.000,11.2381
172500.000,540500.000,11.2518
173500.000,540500.000,11.2649
174500.000,540500.000,11.2774
175500.000,540500.000,11.2893
176500.000,540500.000,11.3006
177500.000,540500.000,11.3112
178500.000,540500.000,11.3212
179500.000,540500.000,11.3306
180500.000,540500.000,11.3394
181500.000,540500.000,11.3477
182500.000,540500.000,11.3526
183500.000,540500.000,11.3598
184500.000,540500.000,11.3666
185500.000,540500.000,11.3663
186500.000,540500.000,11.3722
187500.000,540500.000,11.3777
188500.000,540500.000,11.3828
189500.000,540500.000,11.3876
190500.000,540500.000,11.3921
191500.000,540500.000,11.3963
192500.000,540500.000,11.4003
193500.000,540500.000,11.4007
194500.000,540500.000,11.4044
195500.000,540500.000,11.4079
196500.000,540500.000,11.4114
197500.000,540500.000,11.4148
198500.000,540500.000,11.4182
199500.000,540500.000,11.4217
200500.000,540500.000,11.4252
201500.000,540500.000,11.4287
202500.000,540500.000,11.4324
203500.000,540500.000,11.4362
204500.000,540500.000,11.4401
205500.000,540500.000,11.4441
206500.000,540500.000,11.4483
207500.000,540500.000,11.4527
208500.000,540500.000,11.4572
209500.000,540500.000,11.4619
210500.000,540500.000,11.4667
211500.000,540500.000,11.4717
212500.000,540500.000,11.4768
213500.000,540500.000,11.4821
214500.000,540500.000,11.4875
215500.000,540500.000,11.4919
216500.000,540500.000,11.4975
217500.000,540500.000,11.5034
218500.000,540500.000,11.5094
219500.000,540500.000,11.5154
220500.000,540500.000,11.5215
221500.000,540500.000,11.5275
222500.000,540500.000,11.5334
223500.000,540500.000,11.5392
224500.000,540500.000,11.5449
