84500.000,589500.000,-9999
85500.000,589500.000,-9999
86500.000,589500.000,-9999
87500.000,589500.000,-9999
88500.000,589500.000,-9999
89500.000,589500.000,-9999
90500.000,589500.000,-9999
91500.000,589500.000,-9999
92500.000,589500.000,-9999
93500.000,589500.000,-9999
94500.000,589500.000,-9999
95500.000,589500.000,-9999
96500.000,589500.000,-9999
97500.000,589500.000,-9999
98500.000,589500.000,-9999
99500.000,589500.000,-9999
100500.000,589500.000,-9999
101500.000,589500.000,-9999
102500.000,589500.000,-9999
103500.000,589500.000,-9999
104500.000,589500.000,-9999
105500.000,589500.000,-9999
106500.000,589500.000,-9999
107500.000,589500.000,-9999
108500.000,589500.000,-9999
109500.000,589500.000,-9999
110500.000,589500.000,-9999
111500.000,589500.000,-9999
112500.000,589500.000,-9999
113500.000,589500.000,-9999
114500.000,589500.000,-9999
115500.000,589500.000,-9999
116500.000,589500.000,-9999
117500.000,589500.000,-9999
118500.000,589500.000,7.36854
119500.000,589500.000,7.37454
120500.000,589500.000,7.37911
121500.000,589500.000,7.38207
122500.000,589500.000,7.38325
123500.000,589500.000,7.38249
124500.000,589500.000,7.37968
125500.000,589500.000,7.37472
126500.000,589500.000,7.36758
127500.000,589500.000,7.35824
128500.000,589500.000,7.34672
129500.000,589500.000,7.33309
130500.000,589500.000,7.31744
131500.000,589500.000,7.29561
132500.000,589500.000,7.27624
133500.000,589500.000,7.25534
134500.000,589500.000,7.23317
135500.000,589500.000,7.20998
136500.000,589500.000,7.18605
137500.000,589500.000,7.16167
138500.000,589500.000,7.13713
139500.000,589500.000,7.11273
140500.000,589500.000,7.08874
141500.000,589500.000,7.06145
142500.000,589500.000,7.03907
143500.000,589500.000,7.01782
144500.000,589500.000,6.99783
145500.000,589500.000,6.97924
146500.000,589500.000,6.96213
147500.000,589500.000,6.94652
148500.000,589500.000,6.93242
149500.000,589500.000,6.91981
150500.000,589500.000,6.90863
151500.000,589500.000,6.8988
152500.000,589500.000,6.89023
153500.000,589500.000,6.87881
154500.000,589500.000,6.87238
155500.000,589500.000,6.86686
156500.000,589500.000,6.86212
157500.000,589500.000,6.85806
158500.000,589500.000,6.85457
159500.000,589500.000,6.85154
160500.000,589500.000,6.84888
161500.000,589500.000,6.85051
162500.000,589500.000,6.84831
163500.000,589500.000,6.84628
164500.000,589500.000,6.84437
165500.000,589500.000,6.84254
166500.000,589500.000,6.84078
167500.000,589500.000,6.83908
168500.000,589500.000,6.83745
169500.000,589500.000,6.83591
170500.000,589500.000,6.83448
171500.000,589500.000,6.83319
172500.000,589500.000,6.83207
173500.000,589500.000,6.83118
174500.000,589500.000,6.83054
175500.000,589500.000,6.8302
176500.000,589500.000,6.8302
177500.000,589500.000,6.8306
178500.000,589500.000,6.83143
179500.000,589500.000,6.83274
180500.000,589500.000,6.83456
181500.000,589500.000,6.83693
182500.000,589500.000,6.83988
183500.000,589500.000,6.84343
184500.000,589500.000,6.84392
185500.000,589500.000,6.84867
186500.000,589500.000,6.85406
187500.000,589500.000,6.86007
188500.000,589500.000,6.86669
189500.000,589500.000,6.8739
190500.000,589500.000,6.88166
191500.000,589500.000,6.88991
192500.000,589500.000,6.89859
193500.000,589500.000,6.90759
194500.000,589500.000,6.91683
195500.000,589500.000,6.92618
196500.000,589500.000,6.93551
197500.000,589500.000,6.94467
198500.000,589500.000,6.95351
199500.000,589500.000,6.96186
200500.000,589500.000,6.96957
201500.000,589500.000,6.97646
202500.000,589500.000,6.98236
203500.000,589500.000,6.98713
204500.000,589500.000,6.99061
205500.000,589500.000,6.99266
206500.000,589500.000,6.99318
207500.000,589500.000,6.99206
208500.000,589500.000,6.98922
209500.000,589500.000,6.98461
210500.000,589500.000,6.97822
211500.000,589500.000,6.97003
212500.000,589500.000,6.96008
213500.000,589500.000,6.94842
214500.000,589500.000,6.93515
215500.000,589500.000,6.92036
216500.000,589500.000,6.86906
217500.000,589500.000,6.851
218500.000,589500.000,6.83188
219500.000,589500.000,6.81191
220500.000,589500.000,6.79128
221500.000,589500.000,6.77019
222500.000,589500.000,6.74886
223500.000,589500.000,6.72672
224500.000,589500.000,6.70533
225500.000,589500.000,6.68424
226500.000,589500.000,6.66362
227500.000,589500.000,6.63628
228500.000,589500.000,6.61682
229500.000,589500.000,6.59817
230500.000,589500.000,6.58038
231500.000,589500.000,6.56352
232500.000,589500.000,6.5476
233500.000,589500.000,6.53262
234500.000,589500.000,6.51857
235500.000,589500.000,6.50541
236500.000,589500.000,6.49311
237500.000,589500.000,6.48159
238500.000,589500.000,6.47079
239500.000,589500.000,6.46063
240500.000,589500.000,6.45178
241500.000,589500.000,6.44254
242500.000,589500.000,6.4337
243500.000,589500.000,6.42517
244500.000,589500.000,6.41688
245500.000,589500.000,6.39488
246500.000,589500.000,6.38684
247500.000,589500.000,6.37889
248500.000,589500.000,6.371
249500.000,589500.000,6.36314
250500.000,589500.000,6.35529
251500.000,589500.000,6.34746
252500.000,589500.000,6.33964
253500.000,589500.000,6.33186
254500.000,589500.000,6.32414
255500.000,589500.000,6.31649
256500.000,589500.000,6.30896
257500.000,589500.000,6.30159
258500.000,589500.000,6.2944
259500.000,589500.000,6.28744
260500.000,589500.000,6.28074
261500.000,589500.000,6.27434
262500.000,589500.000,6.26827
263500.000,589500.000,6.26256
264500.000,589500.000,6.25724
265500.000,589500.000,6.25232
266500.000,589500.000,6.24387
267500.000,589500.000,6.23994
268500.000,589500.000,6.23641
269500.000,589500.000,6.23328
270500.000,589500.000,6.23054
271500.000,589500.000,6.22815
272500.000,589500.000,6.22151
273500.000,589500.000,6.21981
274500.000,589500.000,6.21835
275500.000,589500.000,6.2171
276500.000,589500.000,6.21603
277500.000,589500.000,6.21509
278500.000,589500.000,6.21427
279500.000,589500.000,6.21353
280500.000,589500.000,6.21284
281500.000,589500.000,6.21218
282500.000,589500.000,6.21151
283500.000,589500.000,-9999
284500.000,589500.000,-9999
285500.000,589500.000,-9999
286500.000,589500.000,-9999
287500.000,589500.000,-9999
288500.000,589500.000,-9999
289500.000,589500.000,-9999
290500.000,589500.000,-9999
291500.000,589500.000,-9999
292500.000,589500.000,-9999
293500.000,589500.000,-9999
294500.000,589500.000,-9999
295500.000,589500.000,-9999
296500.000,589500.000,-9999
297500.000,589500.000,-9999
298500.000,589500.000,-9999
299500.000,589500.000,-9999
500.000,588500.000,-9999
1500.000,588500.000,-9999
2500.000,588500.000,-9999
3500.000,588500.000,-9999
4500.000,588500.000,-9999
5500.000,588500.000,-9999
6500.000,588500.000,-9999
7500.000,588500.000,-9999
8500.000,588500.000,-9999
9500.000,588500.000,-9999
10500.000,588500.000,-9999
11500.000,588500.000,-9999
12500.000,588500.000,-9999
13500.000,588500.000,-9999
14500.000,588500.000,-9999
15500.000,588500.000,-9999
16500.000,588500.000,-9999
17500.000,588500.000,-9999
18500.000,588500.000,-9999
19500.000,588500.000,-9999
20500.000,588500.000,-9999
21500.000,588500.000,-9999
22500.000,588500.000,-9999
23500.000,588500.000,-9999
24500.000,588500.000,-9999
25500.000,588500.000,-9999
26500.000,588500.000,-9999
27500.000,588500.000,-9999
28500.000,588500.000,-9999
29500.000,588500.000,-9999
30500.000,588500.000,-9999
31500.000,588500.000,-9999
32500.000,588500.000,-9999
33500.000,588500.000,-9999
34500.000,588500.000,-9999
35500.000,588500.000,-9999
36500.000,588500.000,-9999
37500.000,588500.000,-9999
38500.000,588500.000,-9999
39500.000,588500.000,-9999
40500.000,588500.000,-9999
41500.000,588500.000,-9999
42500.000,588500.000,-9999
43500.000,588500.000,-9999
44500.000,588500.000,-9999
45500.000,588500.000,-9999
46500.000,588500.000,-9999
47500.000,588500.000,-9999
48500.000,588500.000,-9999
49500.000,588500.000,-9999
50500.000,588500.000,-9999
51500.000,588500.000,-9999
52500.000,588500.000,-9999
53500.000,588500.000,-9999
54500.000,588500.000,-9999
55500.000,588500.000,-9999
56500.000,588500.000,-9999
57500.000,588500.000,-9999
58500.000,588500.000,-9999
59500.000,588500.000,-9999
60500.000,588500.000,-9999
61500.000,588500.000,-9999
62500.000,588500.000,-9999
63500.000,588500.000,-9999
64500.000,588500.000,-9999
65500.000,588500.000,-9999
66500.000,588500.000,-9999
67500.000,588500.000,-9999
68500.000,588500.000,-9999
69500.000,588500.000,-9999
70500.000,588500.000,-9999
71500.000,588500.000,-9999
72500.000,588500.000,-9999
73500.000,588500.000,-9999
74500.000,588500.000,-9999
75500.000,588500.000,-9999
76500.000,588500.000,-9999
77500.000,588500.000,-9999
78500.000,588500.000,-9999
79500.000,588500.000,-9999
80500.000,588500.000,-9999
81500.000,588500.000,-9999
82500.000,588500.000,-9999
83500.000,588500.000,-9999
84500.000,588500.000,-9999
85500.000,588500.000,-9999
86500.000,588500.000,-9999
87500.000,588500.000,-9999
88500.000,588500.000,-9999
89500.000,588500.000,-9999
90500.000,588500.000,-9999
91500.000,588500.000,-9999
92500.000,588500.000,-9999
93500.000,588500.000,-9999
94500.000,588500.000,-9999
95500.000,588500.000,-9999
96500.000,588500.000,-9999
97500.000,588500.000,-9999
98500.000,588500.000,-9999
99500.000,588500.000,-9999
100500.000,588500.000,-9999
101500.000,588500.000,-9999
102500.000,588500.000,-9999
103500.000,588500.000,-9999
104500.000,588500.000,-9999
105500.000,588500.000,-9999
106500.000,588500.000,-9999
107500.000,588500.000,-9999
108500.000,588500.000,-9999
109500.000,588500.000,-9999
110500.000,588500.000,-9999
111500.000,588500.000,-9999
112500.000,588500.000,-9999
113500.000,588500.000,-9999
114500.000,588500.000,-9999
115500.000,588500.000,-9999
116500.000,588500.000,-9999
117500.000,588500.000,7.36647
118500.000,588500.000,7.37399
119500.000,588500.000,7.3803
120500.000,588500.000,7.38517
121500.000,588500.000,7.38843
122500.000,588500.000,7.38988
123500.000,588500.000,7.38938
124500.000,588500.000,7.38681
125500.000,588500.000,7.38209
126500.000,588500.000,7.37515
127500.000,588500.000,7.366
128500.000,588500.000,7.35466
129500.000,588500.000,7.34118
130500.000,588500.000,7.32158
131500.000,588500.000,7.30402
132500.000,588500.000,7.28472
133500.000,588500.000,7.26389
134500.000,588500.000,7.24177
135500.000,588500.000,7.2186
136500.000,588500.000,7.19468
137500.000,588500.000,7.17028
138500.000,588500.000,7.14572
139500.000,588500.000,7.12128
140500.000,588500.000,7.09307
141500.000,588500.000,7.06967
142500.000,588500.000,7.04717
143500.000,588500.000,7.02577
144500.000,588500.000,7.00562
145500.000,588500.000,6.98684
146500.000,588500.000,6.96951
147500.000,588500.000,6.95366
148500.000,588500.000,6.93929
149500.000,588500.000,6.92637
150500.000,588500.000,6.91486
151500.000,588500.000,6.90468
152500.000,588500.000,6.89573
153500.000,588500.000,6.88365
154500.000,588500.000,6.87681
155500.000,588500.000,6.87086
156500.000,588500.000,6.86569
157500.000,588500.000,6.8612
158500.000,588500.000,6.85726
159500.000,588500.000,6.8538
160500.000,588500.000,6.85071
161500.000,588500.000,6.84793
162500.000,588500.000,6.84538
163500.000,588500.000,6.84706
164500.000,588500.000,6.84475
165500.000,588500.000,6.84256
166500.000,588500.000,6.84045
167500.000,588500.000,6.83843
168500.000,588500.000,6.8365
169500.000,588500.000,6.83468
170500.000,588500.000,6.83299
171500.000,588500.000,6.83146
172500.000,588500.000,6.83011
173500.000,588500.000,6.82899
174500.000,588500.000,6.82814
175500.000,588500.000,6.82759
176500.000,588500.000,6.82738
177500.000,588500.000,6.82756
178500.000,588500.000,6.82817
179500.000,588500.000,6.82923
180500.000,588500.000,6.83079
181500.000,588500.000,6.83288
182500.000,588500.000,6.83552
183500.000,588500.000,6.83873
184500.000,588500.000,6.84253
185500.000,588500.000,6.8433
186500.000,588500.000,6.8482
187500.000,588500.000,6.85367
188500.000,588500.000,6.85971
189500.000,588500.000,6.86628
190500.000,588500.000,6.87335
191500.000,588500.000,6.88086
192500.000,588500.000,6.88875
193500.000,588500.000,6.89693
194500.000,588500.000,6.90529
195500.000,588500.000,6.91374
196500.000,588500.000,6.92215
197500.000,588500.000,6.93037
198500.000,588500.000,6.93827
199500.000,588500.000,6.94569
200500.000,588500.000,6.95247
201500.000,588500.000,6.95847
202500.000,588500.000,6.96351
203500.000,588500.000,6.96745
204500.000,588500.000,6.97017
205500.000,588500.000,6.97151
206500.000,588500.000,6.97139
207500.000,588500.000,6.96969
208500.000,588500.000,6.96636
209500.000,588500.000,6.96133
210500.000,588500.000,6.95459
211500.000,588500.000,6.94613
212500.000,588500.000,6.93599
213500.000,588500.000,6.88923
214500.000,588500.000,6.87541
215500.000,588500.000,6.86012
216500.000,588500.000,6.84351
217500.000,588500.000,6.82573
218500.000,588500.000,6.80695
219500.000,588500.000,6.78737
220500.000,588500.000,6.76719
221500.000,588500.000,6.74659
222500.000,588500.000,6.72578
223500.000,588500.000,6.70495
224500.000,588500.000,6.68323
225500.000,588500.000,6.66275
226500.000,588500.000,6.64275
227500.000,588500.000,6.62336
228500.000,588500.000,6.59729
229500.000,588500.000,6.57934
230500.000,588500.000,6.56228
231500.000,588500.000,6.54614
232500.000,588500.000,6.53094
233500.000,588500.000,6.51669
234500.000,588500.000,6.50337
235500.000,588500.000,6.49094
236500.000,588500.000,6.47936
237500.000,588500.000,6.46855
238500.000,588500.000,6.45845
239500.000,588500.000,6.44898
240500.000,588500.000,6.44005
241500.000,588500.000,6.43157
242500.000,588500.000,6.42385
243500.000,588500.000,6.41592
244500.000,588500.000,6.4082
245500.000,588500.000,6.38722
246500.000,588500.000,6.37966
247500.000,588500.000,6.37215
248500.000,588500.000,6.36466
249500.000,588500.000,6.35715
250500.000,588500.000,6.34962
251500.000,588500.000,6.34207
252500.000,588500.000,6.33451
253500.000,588500.000,6.32694
254500.000,588500.000,6.3194
255500.000,588500.000,6.31192
256500.000,588500.000,6.30453
257500.000,588500.000,6.29728
258500.000,588500.000,6.29019
259500.000,588500.000,6.28332
260500.000,588500.000,6.27671
261500.000,588500.000,6.27038
262500.000,588500.000,6.26438
263500.000,588500.000,6.25874
264500.000,588500.000,6.25349
265500.000,588500.000,6.24863
266500.000,588500.000,6.24419
267500.000,588500.000,6.23665
268500.000,588500.000,6.23321
269500.000,588500.000,6.23017
270500.000,588500.000,6.22752
271500.000,588500.000,6.22523
272500.000,588500.000,6.21911
273500.000,588500.000,6.2175
274500.000,588500.000,6.21614
275500.000,588500.000,6.21497
276500.000,588500.000,6.21398
277500.000,588500.000,6.21313
278500.000,588500.000,6.21239
279500.000,588500.000,6.21171
280500.000,588500.000,6.21108
281500.000,588500.000,6.21047
282500.000,588500.000,6.20985
283500.000,588500.000,-9999
284500.000,588500.000,-9999
285500.000,588500.000,-9999
286500.000,588500.000,-9999
287500.000,588500.000,-9999
288500.000,588500.000,-9999
289500.000,588500.000,-9999
290500.000,588500.000,-9999
291500.000,588500.000,-9999
292500.000,588500.000,-9999
293500.000,588500.000,-9999
294500.000,588500.000,-9999
295500.000,588500.000,-9999
296500.000,588500.000,-9999
297500.000,588500.000,-9999
298500.000,588500.000,-9999
299500.000,588500.000,-9999
500.000,587500.000,-9999
1500.000,587500.000,-9999
2500.000,587500.000,-9999
3500.000,587500.000,-9999
4500.000,587500.000,-9999
5500.000,587500.000,-9999
6500.000,587500.000,-9999
7500.000,587500.000,-9999
8500.000,587500.000,-9999
9500.000,587500.000,-9999
10500.000,587500.000,-9999
11500.000,587500.000,-9999
12500.000,587500.000,-9999
13500.000,587500.000,-9999
14500.000,587500.000,-9999
15500.000,587500.000,-9999
16500.000,587500.000,-9999
17500.000,587500.000,-9999
18500.000,587500.000,-9999
19500.000,587500.000,-9999
20500.000,587500.000,-9999
21500.000,587500.000,-9999
22500.000,587500.000,-9999
23500.000,587500.000,-9999
24500.000,587500.000,-9999
25500.000,587500.000,-9999
26500.000,587500.000,-9999
27500.000,587500.000,-9999
28500.000,587500.000,-9999
29500.000,587500.000,-9999
30500.000,587500.000,-9999
31500.000,587500.000,-9999
32500.000,587500.000,-9999
33500.000,587500.000,-9999
34500.000,587500.000,-9999
35500.000,587500.000,-9999
36500.000,587500.000,-9999
37500.000,587500.000,-9999
38500.000,587500.000,-9999
39500.000,587500.000,-9999
40500.000,587500.000,-9999
41500.000,587500.000,-9999
42500.000,587500.000,-9999
43500.000,587500.000,-9999
44500.000,587500.000,-9999
45500.000,587500.000,-9999
46500.000,587500.000,-9999
47500.000,587500.000,-9999
48500.000,587500.000,-9999
49500.000,587500.000,-9999
50500.000,587500.000,-9999
51500.000,587500.000,-9999
52500.000,587500.000,-9999
53500.000,587500.000,-9999
54500.000,587500.000,-9999
55500.000,587500.000,-9999
56500.000,587500.000,-9999
57500.000,587500.000,-9999
58500.000,587500.000,-9999
59500.000,587500.000,-9999
60500.000,587500.000,-9999
61500.000,587500.000,-9999
62500.000,587500.000,-9999
63500.000,587500.000,-9999
64500.000,587500.000,-9999
65500.000,587500.000,-9999
66500.000,587500.000,-9999
67500.000,587500.000,-9999
68500.000,587500.000,-9999
69500.000,587500.000,-9999
70500.000,587500.000,-9999
71500.000,587500.000,-9999
72500.000,587500.000,-9999
73500.000,587500.000,-9999
74500.000,587500.000,-9999
75500.000,587500.000,-9999
76500.000,587500.000,-9999
77500.000,587500.000,-9999
78500.000,587500.000,-9999
79500.000,587500.000,-9999
80500.000,587500.000,-9999
81500.000,587500.000,-9999
82500.000,587500.000,-9999
83500.000,587500.000,-9999
84500.000,587500.000,-9999
85500.000,587500.000,-9999
86500.000,587500.000,-9999
87500.000,587500.000,-9999
88500.000,587500.000,-9999
89500.000,587500.000,-9999
90500.000,587500.000,-9999
91500.000,587500.000,-9999
92500.000,587500.000,-9999
