267500.000,509500.000,11.6004
268500.000,509500.000,11.5981
269500.000,509500.000,11.6257
270500.000,509500.000,11.6235
271500.000,509500.000,11.6212
272500.000,509500.000,11.6188
273500.000,509500.000,-9999
274500.000,509500.000,-9999
275500.000,509500.000,-9999
276500.000,509500.000,-9999
277500.000,509500.000,-9999
278500.000,509500.000,-9999
279500.000,509500.000,-9999
280500.000,509500.000,-9999
281500.000,509500.000,-9999
282500.000,509500.000,-9999
283500.000,509500.000,-9999
284500.000,509500.000,-9999
285500.000,509500.000,-9999
286500.000,509500.000,-9999
287500.000,509500.000,-9999
288500.000,509500.000,-9999
289500.000,509500.000,-9999
290500.000,509500.000,-9999
291500.000,509500.000,-9999
292500.000,509500.000,-9999
293500.000,509500.000,-9999
294500.000,509500.000,-9999
295500.000,509500.000,-9999
296500.000,509500.000,-9999
297500.000,509500.000,-9999
298500.000,509500.000,-9999
299500.000,509500.000,-9999
500.000,508500.000,-9999
1500.000,508500.000,-9999
2500.000,508500.000,-9999
3500.000,508500.000,-9999
4500.000,508500.000,-9999
5500.000,508500.000,-9999
6500.000,508500.000,-9999
7500.000,508500.000,-9999
8500.000,508500.000,-9999
9500.000,508500.000,-9999
10500.000,508500.000,-9999
11500.000,508500.000,-9999
12500.000,508500.000,-9999
13500.000,508500.000,-9999
14500.000,508500.000,-9999
15500.000,508500.000,-9999
16500.000,508500.000,-9999
17500.000,508500.000,-9999
18500.000,508500.000,-9999
19500.000,508500.000,-9999
20500.000,508500.000,-9999
21500.000,508500.000,-9999
22500.000,508500.000,-9999
23500.000,508500.000,-9999
24500.000,508500.000,-9999
25500.000,508500.000,-9999
26500.000,508500.000,-9999
27500.000,508500.000,-9999
28500.000,508500.000,-9999
29500.000,508500.000,-9999
30500.000,508500.000,-9999
31500.000,508500.000,-9999
32500.000,508500.000,-9999
33500.000,508500.000,-9999
34500.000,508500.000,-9999
35500.000,508500.000,-9999
36500.000,508500.000,-9999
37500.000,508500.000,-9999
38500.000,508500.000,-9999
39500.000,508500.000,-9999
40500.000,508500.000,-9999
41500.000,508500.000,-9999
42500.000,508500.000,-9999
43500.000,508500.000,-9999
44500.000,508500.000,-9999
45500.000,508500.000,-9999
46500.000,508500.000,-9999
47500.000,508500.000,-9999
48500.000,508500.000,-9999
49500.000,508500.000,-9999
50500.000,508500.000,-9999
51500.000,508500.000,-9999
52500.000,508500.000,-9999
53500.000,508500.000,-9999
54500.000,508500.000,-9999
55500.000,508500.000,-9999
56500.000,508500.000,-9999
57500.000,508500.000,-9999
58500.000,508500.000,-9999
59500.000,508500.000,-9999
60500.000,508500.000,-9999
61500.000,508500.000,-9999
62500.000,508500.000,-9999
63500.000,508500.000,-9999
64500.000,508500.000,-9999
65500.000,508500.000,-9999
66500.000,508500.000,-9999
67500.000,508500.000,-9999
68500.000,508500.000,-9999
69500.000,508500.000,-9999
70500.000,508500.000,-9999
71500.000,508500.000,-9999
72500.000,508500.000,-9999
73500.000,508500.000,-9999
74500.000,508500.000,-9999
75500.000,508500.000,-9999
76500.000,508500.000,-9999
77500.000,508500.000,-9999
78500.000,508500.000,-9999
79500.000,508500.000,-9999
80500.000,508500.000,-9999
81500.000,508500.000,-9999
82500.000,508500.000,-9999
83500.000,508500.000,-9999
84500.000,508500.000,-9999
85500.000,508500.000,-9999
86500.000,508500.000,-9999
87500.000,508500.000,-9999
88500.000,508500.000,-9999
89500.000,508500.000,-9999
90500.000,508500.000,-9999
91500.000,508500.000,-9999
92500.000,508500.000,-9999
93500.000,508500.000,-9999
94500.000,508500.000,11.4815
95500.000,508500.000,11.4844
96500.000,508500.000,11.484
97500.000,508500.000,11.4836
98500.000,508500.000,11.4834
99500.000,508500.000,11.4833
100500.000,508500.000,11.4833
101500.000,508500.000,11.4834
102500.000,508500.000,11.4838
103500.000,508500.000,11.4843
104500.000,508500.000,11.4849
105500.000,508500.000,11.4859
106500.000,508500.000,11.487
107500.000,508500.000,11.4885
108500.000,508500.000,11.4902
109500.000,508500.000,11.4923
110500.000,508500.000,11.4947
111500.000,508500.000,11.4973
112500.000,508500.000,11.505
113500.000,508500.000,11.5083
114500.000,508500.000,11.5119
115500.000,508500.000,11.5155
116500.000,508500.000,11.5193
117500.000,508500.000,11.5233
118500.000,508500.000,11.5269
119500.000,508500.000,11.5304
120500.000,508500.000,11.5335
121500.000,508500.000,11.5362
122500.000,508500.000,11.5386
123500.000,508500.000,11.5404
124500.000,508500.000,11.5417
125500.000,508500.000,11.5423
126500.000,508500.000,11.5424
127500.000,508500.000,11.5418
128500.000,508500.000,11.5406
129500.000,508500.000,11.5388
130500.000,508500.000,11.5362
131500.000,508500.000,11.5331
132500.000,508500.000,11.5293
133500.000,508500.000,11.5239
134500.000,508500.000,11.5145
135500.000,508500.000,11.509
136500.000,508500.000,11.5032
137500.000,508500.000,11.4971
138500.000,508500.000,11.4909
139500.000,508500.000,11.4847
140500.000,508500.000,11.4785
141500.000,508500.000,11.4725
142500.000,508500.000,11.4696
143500.000,508500.000,11.4643
144500.000,508500.000,11.4593
145500.000,508500.000,11.4548
146500.000,508500.000,11.4506
147500.000,508500.000,11.4469
148500.000,508500.000,11.4436
149500.000,508500.000,11.4407
150500.000,508500.000,11.4383
151500.000,508500.000,11.4363
152500.000,508500.000,11.4346
153500.000,508500.000,11.4333
154500.000,508500.000,11.4324
155500.000,508500.000,11.4317
156500.000,508500.000,11.4312
157500.000,508500.000,11.431
158500.000,508500.000,11.431
159500.000,508500.000,11.4311
160500.000,508500.000,11.4314
161500.000,508500.000,11.4317
162500.000,508500.000,11.4322
163500.000,508500.000,11.4327
164500.000,508500.000,11.4332
165500.000,508500.000,11.4338
166500.000,508500.000,11.4343
167500.000,508500.000,11.4349
168500.000,508500.000,11.4354
169500.000,508500.000,11.4291
170500.000,508500.000,11.4285
171500.000,508500.000,11.429
172500.000,508500.000,11.4294
173500.000,508500.000,11.4298
174500.000,508500.000,11.4303
175500.000,508500.000,11.4308
176500.000,508500.000,11.4315
177500.000,508500.000,11.429
178500.000,508500.000,11.4299
179500.000,508500.000,11.431
180500.000,508500.000,11.4325
181500.000,508500.000,11.4343
182500.000,508500.000,11.4365
183500.000,508500.000,11.4392
184500.000,508500.000,11.4424
185500.000,508500.000,11.4462
186500.000,508500.000,11.4506
187500.000,508500.000,11.4557
188500.000,508500.000,11.4616
189500.000,508500.000,11.4655
190500.000,508500.000,11.473
191500.000,508500.000,11.4925
192500.000,508500.000,11.5017
193500.000,508500.000,11.5118
194500.000,508500.000,11.5226
195500.000,508500.000,11.5343
196500.000,508500.000,11.5467
197500.000,508500.000,11.5598
198500.000,508500.000,11.5736
199500.000,508500.000,11.5878
200500.000,508500.000,11.6004
201500.000,508500.000,11.6153
202500.000,508500.000,11.6304
203500.000,508500.000,11.6453
204500.000,508500.000,11.66
205500.000,508500.000,11.6743
206500.000,508500.000,11.688
207500.000,508500.000,11.7009
208500.000,508500.000,11.7129
209500.000,508500.000,11.7238
210500.000,508500.000,11.7337
211500.000,508500.000,11.7423
212500.000,508500.000,11.7496
213500.000,508500.000,11.7555
214500.000,508500.000,11.7601
215500.000,508500.000,11.7634
216500.000,508500.000,11.7653
217500.000,508500.000,11.7747
218500.000,508500.000,11.7741
219500.000,508500.000,11.7723
220500.000,508500.000,11.7695
221500.000,508500.000,11.7657
222500.000,508500.000,11.7628
223500.000,508500.000,11.7576
224500.000,508500.000,11.7514
225500.000,508500.000,11.7452
226500.000,508500.000,11.7387
227500.000,508500.000,11.7321
228500.000,508500.000,11.7353
229500.000,508500.000,11.7419
230500.000,508500.000,11.7359
231500.000,508500.000,11.7163
232500.000,508500.000,11.7102
233500.000,508500.000,11.7043
234500.000,508500.000,11.6989
235500.000,508500.000,11.6938
236500.000,508500.000,11.6891
237500.000,508500.000,11.6848
238500.000,508500.000,11.6808
239500.000,508500.000,11.6773
240500.000,508500.000,11.6741
241500.000,508500.000,11.6712
242500.000,508500.000,11.6578
243500.000,508500.000,11.6554
244500.000,508500.000,11.6532
245500.000,508500.000,11.6512
246500.000,508500.000,11.6494
247500.000,508500.000,11.6484
248500.000,508500.000,11.6469
249500.000,508500.000,11.6364
250500.000,508500.000,11.635
251500.000,508500.000,11.6337
252500.000,508500.000,11.6325
253500.000,508500.000,11.6312
254500.000,508500.000,11.63
255500.000,508500.000,11.6287
256500.000,508500.000,11.6275
257500.000,508500.000,11.6262
258500.000,508500.000,11.6248
259500.000,508500.000,11.6234
260500.000,508500.000,11.6219
261500.000,508500.000,11.6203
262500.000,508500.000,11.6187
263500.000,508500.000,11.6169
264500.000,508500.000,11.615
265500.000,508500.000,11.6131
266500.000,508500.000,11.611
267500.000,508500.000,11.6089
268500.000,508500.000,11.6066
269500.000,508500.000,11.6338
270500.000,508500.000,11.6316
271500.000,508500.000,11.6293
272500.000,508500.000,11.6268
273500.000,508500.000,-9999
274500.000,508500.000,-9999
275500.000,508500.000,-9999
276500.000,508500.000,-9999
277500.000,508500.000,-9999
278500.000,508500.000,-9999
279500.000,508500.000,-9999
280500.000,508500.000,-9999
281500.000,508500.000,-9999
282500.000,508500.000,-9999
283500.000,508500.000,-9999
284500.000,508500.000,-9999
285500.000,508500.000,-9999
286500.000,508500.000,-9999
287500.000,508500.000,-9999
288500.000,508500.000,-9999
289500.000,508500.000,-9999
290500.000,508500.000,-9999
291500.000,508500.000,-9999
292500.000,508500.000,-9999
293500.000,508500.000,-9999
294500.000,508500.000,-9999
295500.000,508500.000,-9999
296500.000,508500.000,-9999
297500.000,508500.000,-9999
298500.000,508500.000,-9999
299500.000,508500.000,-9999
500.000,507500.000,-9999
1500.000,507500.000,-9999
2500.000,507500.000,-9999
3500.000,507500.000,-9999
4500.000,507500.000,-9999
5500.000,507500.000,-9999
6500.000,507500.000,-9999
7500.000,507500.000,-9999
8500.000,507500.000,-9999
9500.000,507500.000,-9999
10500.000,507500.000,-9999
11500.000,507500.000,-9999
12500.000,507500.000,-9999
13500.000,507500.000,-9999
14500.000,507500.000,-9999
15500.000,507500.000,-9999
16500.000,507500.000,-9999
17500.000,507500.000,-9999
18500.000,507500.000,-9999
19500.000,507500.000,-9999
20500.000,507500.000,-9999
21500.000,507500.000,-9999
22500.000,507500.000,-9999
23500.000,507500.000,-9999
24500.000,507500.000,-9999
25500.000,507500.000,-9999
26500.000,507500.000,-9999
27500.000,507500.000,-9999
28500.000,507500.000,-9999
29500.000,507500.000,-9999
30500.000,507500.000,-9999
31500.000,507500.000,-9999
32500.000,507500.000,-9999
33500.000,507500.000,-9999
34500.000,507500.000,-9999
35500.000,507500.000,-9999
36500.000,507500.000,-9999
37500.000,507500.000,-9999
38500.000,507500.000,-9999
39500.000,507500.000,-9999
40500.000,507500.000,-9999
41500.000,507500.000,-9999
42500.000,507500.000,-9999
43500.000,507500.000,-9999
44500.000,507500.000,-9999
45500.000,507500.000,-9999
46500.000,507500.000,-9999
47500.000,507500.000,-9999
48500.000,507500.000,-9999
49500.000,507500.000,-9999
50500.000,507500.000,-9999
51500.000,507500.000,-9999
52500.000,507500.000,-9999
53500.000,507500.000,-9999
54500.000,507500.000,-9999
55500.000,507500.000,-9999
56500.000,507500.000,-9999
57500.000,507500.000,-9999
58500.000,507500.000,-9999
59500.000,507500.000,-9999
60500.000,507500.000,-9999
61500.000,507500.000,-9999
62500.000,507500.000,-9999
63500.000,507500.000,-9999
64500.000,507500.000,-9999
65500.000,507500.000,-9999
66500.000,507500.000,-9999
67500.000,507500.000,-9999
68500.000,507500.000,-9999
69500.000,507500.000,-9999
70500.000,507500.000,-9999
71500.000,507500.000,-9999
72500.000,507500.000,-9999
73500.000,507500.000,-9999
74500.000,507500.000,-9999
75500.000,507500.000,-9999
76500.000,507500.000,-9999
77500.000,507500.000,-9999
78500.000,507500.000,-9999
79500.000,507500.000,-9999
80500.000,507500.000,-9999
81500.000,507500.000,-9999
82500.000,507500.000,-9999
83500.000,507500.000,-9999
84500.000,507500.000,-9999
85500.000,507500.000,-9999
86500.000,507500.000,-9999
87500.000,507500.000,-9999
88500.000,507500.000,-9999
89500.000,507500.000,-9999
90500.000,507500.000,-9999
91500.000,507500.000,-9999
92500.000,507500.000,-9999
93500.000,507500.000,-9999
94500.000,507500.000,11.4875
95500.000,507500.000,11.4901
96500.000,507500.000,11.4896
97500.000,507500.000,11.4892
98500.000,507500.000,11.489
99500.000,507500.000,11.4888
100500.000,507500.000,11.4888
101500.000,507500.000,11.4889
102500.000,507500.000,11.4893
103500.000,507500.000,11.4898
104500.000,507500.000,11.4905
105500.000,507500.000,11.4914
106500.000,507500.000,11.4925
107500.000,507500.000,11.494
108500.000,507500.000,11.4956
109500.000,507500.000,11.4976
110500.000,507500.000,11.4999
111500.000,507500.000,11.5069
112500.000,507500.000,11.5098
113500.000,507500.000,11.513
114500.000,507500.000,11.5163
115500.000,507500.000,11.5196
116500.000,507500.000,11.5231
117500.000,507500.000,11.5268
118500.000,507500.000,11.53
119500.000,507500.000,11.5331
120500.000,507500.000,11.5359
121500.000,507500.000,11.5384
122500.000,507500.000,11.5404
123500.000,507500.000,11.542
124500.000,507500.000,11.5431
125500.000,507500.000,11.5436
126500.000,507500.000,11.5436
127500.000,507500.000,11.5431
128500.000,507500.000,11.5419
129500.000,507500.000,11.5402
130500.000,507500.000,11.5379
131500.000,507500.000,11.535
132500.000,507500.000,11.5316
133500.000,507500.000,11.5276
134500.000,507500.000,11.5231
135500.000,507500.000,11.5184
136500.000,507500.000,11.5072
137500.000,507500.000,11.5018
138500.000,507500.000,11.4962
139500.000,507500.000,11.4906
140500.000,507500.000,11.485
141500.000,507500.000,11.4796
142500.000,507500.000,11.4772
143500.000,507500.000,11.4724
144500.000,507500.000,11.4679
145500.000,507500.000,11.4638
146500.000,507500.000,11.46
147500.000,507500.000,11.4566
148500.000,507500.000,11.4535
149500.000,507500.000,11.4509
150500.000,507500.000,11.4487
151500.000,507500.000,11.4468
152500.000,507500.000,11.4452
153500.000,507500.000,11.4439
154500.000,507500.000,11.443
155500.000,507500.000,11.4423
156500.000,507500.000,11.4418
157500.000,507500.000,11.4415
158500.000,507500.000,11.4414
159500.000,507500.000,11.4415
160500.000,507500.000,11.4417
161500.000,507500.000,11.4419
162500.000,507500.000,11.4423
163500.000,507500.000,11.4427
164500.000,507500.000,11.4431
165500.000,507500.000,11.4436
166500.000,507500.000,11.444
167500.000,507500.000,11.4445
168500.000,507500.000,11.445
169500.000,507500.000,11.4455
170500.000,507500.000,11.4459
171500.000,507500.000,11.4456
172500.000,507500.000,11.4393
173500.000,507500.000,11.4398
174500.000,507500.000,11.4403
175500.000,507500.000,11.4409
176500.000,507500.000,11.4417
177500.000,507500.000,11.4393
178500.000,507500.000,11.4404
179500.000,507500.000,11.4417
180500.000,507500.000,11.4434
181500.000,507500.000,11.4454
182500.000,507500.000,11.4478
183500.000,507500.000,11.4508
184500.000,507500.000,11.4543
185500.000,507500.000,11.4584
186500.000,507500.000,11.4745
187500.000,507500.000,11.48
188500.000,507500.000,11.4863
189500.000,507500.000,11.4933
190500.000,507500.000,11.4985
191500.000,507500.000,11.5073
192500.000,507500.000,11.5168
193500.000,507500.000,11.5273
194500.000,507500.000,11.5385
195500.000,507500.000,11.5506
196500.000,507500.000,11.5635
197500.000,507500.000,11.5771
198500.000,507500.000,11.5913
199500.000,507500.000,11.606
200500.000,507500.000,11.6211
201500.000,507500.000,11.6346
202500.000,507500.000,11.6501
203500.000,507500.000,11.6656
204500.000,507500.000,11.6807
205500.000,507500.000,11.6954
206500.000,507500.000,11.7095
207500.000,507500.000,11.7228
208500.000,507500.000,11.7351
209500.000,507500.000,11.7463
210500.000,507500.000,11.7563
211500.000,507500.000,11.765
212500.000,507500.000,11.7723
213500.000,507500.000,11.7781
214500.000,507500.000,11.7826
215500.000,507500.000,11.7856
216500.000,507500.000,11.7871
217500.000,507500.000,11.7958
218500.000,507500.000,11.7947
219500.000,507500.000,11.7923
220500.000,507500.000,11.7889
221500.000,507500.000,11.7845
222500.000,507500.000,11.7809
223500.000,507500.000,11.775
224500.000,507500.000,11.7681
225500.000,507500.000,11.7611
226500.000,507500.000,11.7539
227500.000,507500.000,11.7563
228500.000,507500.000,11.7649
229500.000,507500.000,11.7579
230500.000,507500.000,11.7484
231500.000,507500.000,11.7418
232500.000,507500.000,11.7354
233500.000,507500.000,11.7294
234500.000,507500.000,11.7238
235500.000,507500.000,11.7186
236500.000,507500.000,11.6986
237500.000,507500.000,11.6939
238500.000,507500.000,11.6897
239500.000,507500.000,11.6859
240500.000,507500.000,11.6825
241500.000,507500.000,11.6795
242500.000,507500.000,11.6767
243500.000,507500.000,11.6632
244500.000,507500.000,11.6609
245500.000,507500.000,11.6589
246500.000,507500.000,11.6571
247500.000,507500.000,11.6562
248500.000,507500.000,11.6547
249500.000,507500.000,11.6443
250500.000,507500.000,11.643
251500.000,507500.000,11.6417
252500.000,507500.000,11.6405
253500.000,507500.000,11.6393
254500.000,507500.000,11.6382
255500.000,507500.000,11.637
256500.000,507500.000,11.6358
257500.000,507500.000,11.6346
258500.000,507500.000,11.6333
259500.000,507500.000,11.6319
260500.000,507500.000,11.6305
261500.000,507500.000,11.629
262500.000,507500.000,11.6273
263500.000,507500.000,11.6256
264500.000,507500.000,11.6237
265500.000,507500.000,11.6217
266500.000,507500.000,11.6197
267500.000,507500.000,11.6175
268500.000,507500.000,11.6152
