162500.000,616500.000,-9999
163500.000,616500.000,-9999
164500.000,616500.000,-9999
165500.000,616500.000,-9999
166500.000,616500.000,-9999
167500.000,616500.000,-9999
168500.000,616500.000,-9999
169500.000,616500.000,-9999
170500.000,616500.000,-9999
171500.000,616500.000,-9999
172500.000,616500.000,-9999
173500.000,616500.000,-9999
174500.000,616500.000,-9999
175500.000,616500.000,-9999
176500.000,616500.000,-9999
177500.000,616500.000,-9999
178500.000,616500.000,-9999
179500.000,616500.000,-9999
180500.000,616500.000,-9999
181500.000,616500.000,-9999
182500.000,616500.000,-9999
183500.000,616500.000,-9999
184500.000,616500.000,-9999
185500.000,616500.000,-9999
186500.000,616500.000,-9999
187500.000,616500.000,-9999
188500.000,616500.000,9.89613
189500.000,616500.000,9.91099
190500.000,616500.000,9.92521
191500.000,616500.000,9.93878
192500.000,616500.000,9.95171
193500.000,616500.000,9.96399
194500.000,616500.000,9.97562
195500.000,616500.000,9.98757
196500.000,616500.000,9.99803
197500.000,616500.000,10.0079
198500.000,616500.000,10.0171
199500.000,616500.000,10.0256
200500.000,616500.000,10.0337
201500.000,616500.000,10.0411
202500.000,616500.000,10.0481
203500.000,616500.000,10.0546
204500.000,616500.000,10.0607
205500.000,616500.000,10.0664
206500.000,616500.000,10.0717
207500.000,616500.000,10.0769
208500.000,616500.000,10.0818
209500.000,616500.000,10.0865
210500.000,616500.000,10.0912
211500.000,616500.000,10.0958
212500.000,616500.000,10.1004
213500.000,616500.000,10.1099
214500.000,616500.000,10.1148
215500.000,616500.000,10.1199
216500.000,616500.000,10.1252
217500.000,616500.000,10.1308
218500.000,616500.000,10.1366
219500.000,616500.000,10.1426
220500.000,616500.000,10.149
221500.000,616500.000,10.1556
222500.000,616500.000,10.1624
223500.000,616500.000,10.1695
224500.000,616500.000,10.1768
225500.000,616500.000,10.1843
226500.000,616500.000,10.1921
227500.000,616500.000,10.1999
228500.000,616500.000,10.2079
229500.000,616500.000,10.216
230500.000,616500.000,10.2241
231500.000,616500.000,10.2322
232500.000,616500.000,10.2404
233500.000,616500.000,10.2485
234500.000,616500.000,10.2566
235500.000,616500.000,10.2645
236500.000,616500.000,10.2724
237500.000,616500.000,10.2801
238500.000,616500.000,10.2877
239500.000,616500.000,10.2951
240500.000,616500.000,10.3024
241500.000,616500.000,10.3595
242500.000,616500.000,10.3667
243500.000,616500.000,10.3736
244500.000,616500.000,10.3802
245500.000,616500.000,10.3865
246500.000,616500.000,10.3927
247500.000,616500.000,10.3985
248500.000,616500.000,10.4041
249500.000,616500.000,10.4095
250500.000,616500.000,10.4146
251500.000,616500.000,10.4761
252500.000,616500.000,10.4807
253500.000,616500.000,10.4851
254500.000,616500.000,10.4892
255500.000,616500.000,10.4931
256500.000,616500.000,10.4968
257500.000,616500.000,10.5002
258500.000,616500.000,10.5035
259500.000,616500.000,10.5065
260500.000,616500.000,10.5093
261500.000,616500.000,10.512
262500.000,616500.000,10.5144
263500.000,616500.000,10.5167
264500.000,616500.000,10.5188
265500.000,616500.000,10.5133
266500.000,616500.000,10.5152
267500.000,616500.000,10.517
268500.000,616500.000,10.5186
269500.000,616500.000,10.5201
270500.000,616500.000,10.5215
271500.000,616500.000,10.5972
272500.000,616500.000,10.598
273500.000,616500.000,10.5987
274500.000,616500.000,10.5993
275500.000,616500.000,-9999
276500.000,616500.000,-9999
277500.000,616500.000,-9999
278500.000,616500.000,-9999
279500.000,616500.000,-9999
280500.000,616500.000,-9999
281500.000,616500.000,-9999
282500.000,616500.000,-9999
283500.000,616500.000,-9999
284500.000,616500.000,-9999
285500.000,616500.000,-9999
286500.000,616500.000,-9999
287500.000,616500.000,-9999
288500.000,616500.000,-9999
289500.000,616500.000,-9999
290500.000,616500.000,-9999
291500.000,616500.000,-9999
292500.000,616500.000,-9999
293500.000,616500.000,-9999
294500.000,616500.000,-9999
295500.000,616500.000,-9999
296500.000,616500.000,-9999
297500.000,616500.000,-9999
298500.000,616500.000,-9999
299500.000,616500.000,-9999
500.000,615500.000,-9999
1500.000,615500.000,-9999
2500.000,615500.000,-9999
3500.000,615500.000,-9999
4500.000,615500.000,-9999
5500.000,615500.000,-9999
6500.000,615500.000,-9999
7500.000,615500.000,-9999
8500.000,615500.000,-9999
9500.000,615500.000,-9999
10500.000,615500.000,-9999
11500.000,615500.000,-9999
12500.000,615500.000,-9999
13500.000,615500.000,-9999
14500.000,615500.000,-9999
15500.000,615500.000,-9999
16500.000,615500.000,-9999
17500.000,615500.000,-9999
18500.000,615500.000,-9999
19500.000,615500.000,-9999
20500.000,615500.000,-9999
21500.000,615500.000,-9999
22500.000,615500.000,-9999
23500.000,615500.000,-9999
24500.000,615500.000,-9999
25500.000,615500.000,-9999
26500.000,615500.000,-9999
27500.000,615500.000,-9999
28500.000,615500.000,-9999
29500.000,615500.000,-9999
30500.000,615500.000,-9999
31500.000,615500.000,-9999
32500.000,615500.000,-9999
33500.000,615500.000,-9999
34500.000,615500.000,-9999
35500.000,615500.000,-9999
36500.000,615500.000,-9999
37500.000,615500.000,-9999
38500.000,615500.000,-9999
39500.000,615500.000,-9999
40500.000,615500.000,-9999
41500.000,615500.000,-9999
42500.000,615500.000,-9999
43500.000,615500.000,-9999
44500.000,615500.000,-9999
45500.000,615500.000,-9999
46500.000,615500.000,-9999
47500.000,615500.000,-9999
48500.000,615500.000,-9999
49500.000,615500.000,-9999
50500.000,615500.000,-9999
51500.000,615500.000,-9999
52500.000,615500.000,-9999
53500.000,615500.000,-9999
54500.000,615500.000,-9999
55500.000,615500.000,-9999
56500.000,615500.000,-9999
57500.000,615500.000,-9999
58500.000,615500.000,-9999
59500.000,615500.000,-9999
60500.000,615500.000,-9999
61500.000,615500.000,-9999
62500.000,615500.000,-9999
63500.000,615500.000,-9999
64500.000,615500.000,-9999
65500.000,615500.000,-9999
66500.000,615500.000,-9999
67500.000,615500.000,-9999
68500.000,615500.000,-9999
69500.000,615500.000,-9999
70500.000,615500.000,-9999
71500.000,615500.000,-9999
72500.000,615500.000,-9999
73500.000,615500.000,-9999
74500.000,615500.000,-9999
75500.000,615500.000,-9999
76500.000,615500.000,-9999
77500.000,615500.000,-9999
78500.000,615500.000,-9999
79500.000,615500.000,-9999
80500.000,615500.000,-9999
81500.000,615500.000,-9999
82500.000,615500.000,-9999
83500.000,615500.000,-9999
84500.000,615500.000,-9999
85500.000,615500.000,-9999
86500.000,615500.000,-9999
87500.000,615500.000,-9999
88500.000,615500.000,-9999
89500.000,615500.000,-9999
90500.000,615500.000,-9999
91500.000,615500.000,-9999
92500.000,615500.000,-9999
93500.000,615500.000,-9999
94500.000,615500.000,-9999
95500.000,615500.000,-9999
96500.000,615500.000,-9999
97500.000,615500.000,-9999
98500.000,615500.000,-9999
99500.000,615500.000,-9999
100500.000,615500.000,-9999
101500.000,615500.000,-9999
102500.000,615500.000,-9999
103500.000,615500.000,-9999
104500.000,615500.000,-9999
105500.000,615500.000,-9999
106500.000,615500.000,-9999
107500.000,615500.000,-9999
108500.000,615500.000,-9999
109500.000,615500.000,-9999
110500.000,615500.000,-9999
111500.000,615500.000,-9999
112500.000,615500.000,-9999
113500.000,615500.000,-9999
114500.000,615500.000,-9999
115500.000,615500.000,-9999
116500.000,615500.000,-9999
117500.000,615500.000,-9999
118500.000,615500.000,-9999
119500.000,615500.000,-9999
120500.000,615500.000,-9999
121500.000,615500.000,-9999
122500.000,615500.000,-9999
123500.000,615500.000,-9999
124500.000,615500.000,-9999
125500.000,615500.000,-9999
126500.000,615500.000,-9999
127500.000,615500.000,-9999
128500.000,615500.000,-9999
129500.000,615500.000,-9999
130500.000,615500.000,-9999
131500.000,615500.000,-9999
132500.000,615500.000,-9999
133500.000,615500.000,-9999
134500.000,615500.000,-9999
135500.000,615500.000,-9999
136500.000,615500.000,-9999
137500.000,615500.000,-9999
138500.000,615500.000,-9999
139500.000,615500.000,-9999
140500.000,615500.000,-9999
141500.000,615500.000,-9999
142500.000,615500.000,-9999
143500.000,615500.000,-9999
144500.000,615500.000,-9999
145500.000,615500.000,-9999
146500.000,615500.000,-9999
147500.000,615500.000,-9999
148500.000,615500.000,-9999
149500.000,615500.000,-9999
150500.000,615500.000,-9999
151500.000,615500.000,-9999
152500.000,615500.000,-9999
153500.000,615500.000,-9999
154500.000,615500.000,-9999
155500.000,615500.000,-9999
156500.000,615500.000,-9999
157500.000,615500.000,-9999
158500.000,615500.000,-9999
159500.000,615500.000,-9999
160500.000,615500.000,-9999
161500.000,615500.000,-9999
162500.000,615500.000,-9999
163500.000,615500.000,-9999
164500.000,615500.000,-9999
165500.000,615500.000,-9999
166500.000,615500.000,-9999
167500.000,615500.000,-9999
168500.000,615500.000,-9999
169500.000,615500.000,-9999
170500.000,615500.000,-9999
171500.000,615500.000,-9999
172500.000,615500.000,-9999
173500.000,615500.000,-9999
174500.000,615500.000,-9999
175500.000,615500.000,-9999
176500.000,615500.000,-9999
177500.000,615500.000,-9999
178500.000,615500.000,-9999
179500.000,615500.000,-9999
180500.000,615500.000,-9999
181500.000,615500.000,-9999
182500.000,615500.000,9.79616
183500.000,615500.000,9.81511
184500.000,615500.000,9.83339
185500.000,615500.000,9.85102
186500.000,615500.000,9.86798
187500.000,615500.000,9.88428
188500.000,615500.000,9.89991
189500.000,615500.000,9.91488
190500.000,615500.000,9.92919
191500.000,615500.000,9.94283
192500.000,615500.000,9.9558
193500.000,615500.000,9.96811
194500.000,615500.000,9.97975
195500.000,615500.000,9.99072
196500.000,615500.000,10.0021
197500.000,615500.000,10.0119
198500.000,615500.000,10.021
199500.000,615500.000,10.0295
200500.000,615500.000,10.0374
201500.000,615500.000,10.0447
202500.000,615500.000,10.0515
203500.000,615500.000,10.0579
204500.000,615500.000,10.0638
205500.000,615500.000,10.0693
206500.000,615500.000,10.0745
207500.000,615500.000,10.0795
208500.000,615500.000,10.0842
209500.000,615500.000,10.0889
210500.000,615500.000,10.0934
211500.000,615500.000,10.0979
212500.000,615500.000,10.1024
213500.000,615500.000,10.1071
214500.000,615500.000,10.1164
215500.000,615500.000,10.1215
216500.000,615500.000,10.1269
217500.000,615500.000,10.1325
218500.000,615500.000,10.1384
219500.000,615500.000,10.1445
220500.000,615500.000,10.151
221500.000,615500.000,10.1578
222500.000,615500.000,10.1648
223500.000,615500.000,10.1722
224500.000,615500.000,10.1797
225500.000,615500.000,10.1875
226500.000,615500.000,10.1955
227500.000,615500.000,10.2036
228500.000,615500.000,10.2119
229500.000,615500.000,10.2202
230500.000,615500.000,10.2287
231500.000,615500.000,10.2371
232500.000,615500.000,10.2455
233500.000,615500.000,10.2539
234500.000,615500.000,10.2622
235500.000,615500.000,10.2704
236500.000,615500.000,10.2784
237500.000,615500.000,10.2864
238500.000,615500.000,10.2941
239500.000,615500.000,10.3017
240500.000,615500.000,10.3091
241500.000,615500.000,10.3655
242500.000,615500.000,10.3727
243500.000,615500.000,10.3797
244500.000,615500.000,10.3864
245500.000,615500.000,10.3928
246500.000,615500.000,10.399
247500.000,615500.000,10.4048
248500.000,615500.000,10.4105
249500.000,615500.000,10.4158
250500.000,615500.000,10.4209
251500.000,615500.000,10.4258
252500.000,615500.000,10.4862
253500.000,615500.000,10.4905
254500.000,615500.000,10.4946
255500.000,615500.000,10.4984
256500.000,615500.000,10.502
257500.000,615500.000,10.5054
258500.000,615500.000,10.5085
259500.000,615500.000,10.5115
260500.000,615500.000,10.5142
261500.000,615500.000,10.5168
262500.000,615500.000,10.5191
263500.000,615500.000,10.5214
264500.000,615500.000,10.5234
265500.000,615500.000,10.5253
266500.000,615500.000,10.5199
267500.000,615500.000,10.5216
268500.000,615500.000,10.5232
269500.000,615500.000,10.5246
270500.000,615500.000,10.5259
271500.000,615500.000,10.5993
272500.000,615500.000,10.6
273500.000,615500.000,10.6006
274500.000,615500.000,10.6011
275500.000,615500.000,10.6016
276500.000,615500.000,-9999
277500.000,615500.000,-9999
278500.000,615500.000,-9999
279500.000,615500.000,-9999
280500.000,615500.000,-9999
281500.000,615500.000,-9999
282500.000,615500.000,-9999
283500.000,615500.000,-9999
284500.000,615500.000,-9999
285500.000,615500.000,-9999
286500.000,615500.000,-9999
287500.000,615500.000,-9999
288500.000,615500.000,-9999
289500.000,615500.000,-9999
290500.000,615500.000,-9999
291500.000,615500.000,-9999
292500.000,615500.000,-9999
293500.000,615500.000,-9999
294500.000,615500.000,-9999
295500.000,615500.000,-9999
296500.000,615500.000,-9999
297500.000,615500.000,-9999
298500.000,615500.000,-9999
299500.000,615500.000,-9999
500.000,614500.000,-9999
1500.000,614500.000,-9999
2500.000,614500.000,-9999
3500.000,614500.000,-9999
4500.000,614500.000,-9999
5500.000,614500.000,-9999
6500.000,614500.000,-9999
7500.000,614500.000,-9999
8500.000,614500.000,-9999
9500.000,614500.000,-9999
10500.000,614500.000,-9999
11500.000,614500.000,-9999
12500.000,614500.000,-9999
13500.000,614500.000,-9999
14500.000,614500.000,-9999
15500.000,614500.000,-9999
16500.000,614500.000,-9999
17500.000,614500.000,-9999
18500.000,614500.000,-9999
19500.000,614500.000,-9999
20500.000,614500.000,-9999
21500.000,614500.000,-9999
22500.000,614500.000,-9999
23500.000,614500.000,-9999
24500.000,614500.000,-9999
25500.000,614500.000,-9999
26500.000,614500.000,-9999
27500.000,614500.000,-9999
28500.000,614500.000,-9999
29500.000,614500.000,-9999
30500.000,614500.000,-9999
31500.000,614500.000,-9999
32500.000,614500.000,-9999
33500.000,614500.000,-9999
34500.000,614500.000,-9999
35500.000,614500.000,-9999
36500.000,614500.000,-9999
37500.000,614500.000,-9999
38500.000,614500.000,-9999
39500.000,614500.000,-9999
40500.000,614500.000,-9999
41500.000,614500.000,-9999
42500.000,614500.000,-9999
43500.000,614500.000,-9999
44500.000,614500.000,-9999
45500.000,614500.000,-9999
46500.000,614500.000,-9999
47500.000,614500.000,-9999
48500.000,614500.000,-9999
49500.000,614500.000,-9999
50500.000,614500.000,-9999
51500.000,614500.000,-9999
52500.000,614500.000,-9999
53500.000,614500.000,-9999
54500.000,614500.000,-9999
55500.000,614500.000,-9999
56500.000,614500.000,-9999
57500.000,614500.000,-9999
58500.000,614500.000,-9999
59500.000,614500.000,-9999
60500.000,614500.000,-9999
61500.000,614500.000,-9999
62500.000,614500.000,-9999
63500.000,614500.000,-9999
64500.000,614500.000,-9999
65500.000,614500.000,-9999
66500.000,614500.000,-9999
67500.000,614500.000,-9999
68500.000,614500.000,-9999
69500.000,614500.000,-9999
70500.000,614500.000,-9999
71500.000,614500.000,-9999
72500.000,614500.000,-9999
73500.000,614500.000,-9999
74500.000,614500.000,-9999
75500.000,614500.000,-9999
76500.000,614500.000,-9999
77500.000,614500.000,-9999
78500.000,614500.000,-9999
79500.000,614500.000,-9999
80500.000,614500.000,-9999
81500.000,614500.000,-9999
82500.000,614500.000,-9999
83500.000,614500.000,-9999
84500.000,614500.000,-9999
85500.000,614500.000,-9999
86500.000,614500.000,-9999
87500.000,614500.000,-9999
88500.000,614500.000,-9999
89500.000,614500.000,-9999
90500.000,614500.000,-9999
91500.000,614500.000,-9999
92500.000,614500.000,-9999
93500.000,614500.000,-9999
94500.000,614500.000,-9999
95500.000,614500.000,-9999
96500.000,614500.000,-9999
97500.000,614500.000,-9999
98500.000,614500.000,-9999
99500.000,614500.000,-9999
100500.000,614500.000,-9999
101500.000,614500.000,-9999
102500.000,614500.000,-9999
103500.000,614500.000,-9999
104500.000,614500.000,-9999
105500.000,614500.000,-9999
106500.000,614500.000,-9999
107500.000,614500.000,-9999
108500.000,614500.000,-9999
109500.000,614500.000,-9999
110500.000,614500.000,-9999
111500.000,614500.000,-9999
112500.000,614500.000,-9999
113500.000,614500.000,-9999
114500.000,614500.000,-9999
115500.000,614500.000,-9999
116500.000,614500.000,-9999
117500.000,614500.000,-9999
118500.000,614500.000,-9999
119500.000,614500.000,-9999
120500.000,614500.000,-9999
121500.000,614500.000,-9999
122500.000,614500.000,-9999
123500.000,614500.000,-9999
124500.000,614500.000,-9999
125500.000,614500.000,-9999
126500.000,614500.000,-9999
127500.000,614500.000,-9999
128500.000,614500.000,-9999
129500.000,614500.000,-9999
130500.000,614500.000,-9999
131500.000,614500.000,-9999
132500.000,614500.000,-9999
133500.000,614500.000,-9999
134500.000,614500.000,-9999
135500.000,614500.000,-9999
136500.000,614500.000,-9999
137500.000,614500.000,-9999
138500.000,614500.000,-9999
139500.000,614500.000,-9999
140500.000,614500.000,-9999
141500.000,614500.000,-9999
142500.000,614500.000,-9999
143500.000,614500.000,-9999
144500.000,614500.000,-9999
145500.000,614500.000,-9999
146500.000,614500.000,-9999
147500.000,614500.000,-9999
148500.000,614500.000,-9999
149500.000,614500.000,-9999
150500.000,614500.000,-9999
151500.000,614500.000,-9999
152500.000,614500.000,-9999
153500.000,614500.000,-9999
154500.000,614500.000,-9999
155500.000,614500.000,-9999
156500.000,614500.000,-9999
157500.000,614500.000,-9999
158500.000,614500.000,-9999
159500.000,614500.000,-9999
160500.000,614500.000,-9999
161500.000,614500.000,-9999
162500.000,614500.000,-9999
163500.000,614500.000,-9999
164500.000,614500.000,-9999
165500.000,614500.000,-9999
166500.000,614500.000,-9999
167500.000,614500.000,-9999
168500.000,614500.000,-9999
169500.000,614500.000,-9999
170500.000,614500.000,-9999
171500.000,614500.000,-9999
172500.000,614500.000,-9999
173500.000,614500.000,-9999
174500.000,614500.000,-9999
175500.000,614500.000,-9999
176500.000,614500.000,9.68092
177500.000,614500.000,9.70392
