227500.000,595500.000,8.37301
228500.000,595500.000,8.3848
229500.000,595500.000,8.39615
230500.000,595500.000,8.407
231500.000,595500.000,8.41731
232500.000,595500.000,8.42347
233500.000,595500.000,8.43264
234500.000,595500.000,8.44118
235500.000,595500.000,8.44908
236500.000,595500.000,8.45636
237500.000,595500.000,8.46301
238500.000,595500.000,8.46905
239500.000,595500.000,8.49574
240500.000,595500.000,8.50093
241500.000,595500.000,8.50557
242500.000,595500.000,8.50968
243500.000,595500.000,8.5133
244500.000,595500.000,8.51646
245500.000,595500.000,8.52425
246500.000,595500.000,8.52658
247500.000,595500.000,8.52853
248500.000,595500.000,8.53012
249500.000,595500.000,8.53139
250500.000,595500.000,8.53235
251500.000,595500.000,8.53304
252500.000,595500.000,8.53349
253500.000,595500.000,8.53371
254500.000,595500.000,8.53374
255500.000,595500.000,8.53359
256500.000,595500.000,8.53329
257500.000,595500.000,8.53286
258500.000,595500.000,8.53233
259500.000,595500.000,8.53172
260500.000,595500.000,8.53105
261500.000,595500.000,8.53034
262500.000,595500.000,8.52961
263500.000,595500.000,8.52889
264500.000,595500.000,8.53298
265500.000,595500.000,8.53217
266500.000,595500.000,8.53143
267500.000,595500.000,8.53078
268500.000,595500.000,8.53023
269500.000,595500.000,8.52979
270500.000,595500.000,8.52949
271500.000,595500.000,8.52932
272500.000,595500.000,8.54549
273500.000,595500.000,8.54549
274500.000,595500.000,8.54572
275500.000,595500.000,8.54619
276500.000,595500.000,8.54689
277500.000,595500.000,8.52704
278500.000,595500.000,8.52757
279500.000,595500.000,8.52821
280500.000,595500.000,8.51562
281500.000,595500.000,8.51605
282500.000,595500.000,8.51653
283500.000,595500.000,-9999
284500.000,595500.000,-9999
285500.000,595500.000,-9999
286500.000,595500.000,-9999
287500.000,595500.000,-9999
288500.000,595500.000,-9999
289500.000,595500.000,-9999
290500.000,595500.000,-9999
291500.000,595500.000,-9999
292500.000,595500.000,-9999
293500.000,595500.000,-9999
294500.000,595500.000,-9999
295500.000,595500.000,-9999
296500.000,595500.000,-9999
297500.000,595500.000,-9999
298500.000,595500.000,-9999
299500.000,595500.000,-9999
500.000,594500.000,-9999
1500.000,594500.000,-9999
2500.000,594500.000,-9999
3500.000,594500.000,-9999
4500.000,594500.000,-9999
5500.000,594500.000,-9999
6500.000,594500.000,-9999
7500.000,594500.000,-9999
8500.000,594500.000,-9999
9500.000,594500.000,-9999
10500.000,594500.000,-9999
11500.000,594500.000,-9999
12500.000,594500.000,-9999
13500.000,594500.000,-9999
14500.000,594500.000,-9999
15500.000,594500.000,-9999
16500.000,594500.000,-9999
17500.000,594500.000,-9999
18500.000,594500.000,-9999
19500.000,594500.000,-9999
20500.000,594500.000,-9999
21500.000,594500.000,-9999
22500.000,594500.000,-9999
23500.000,594500.000,-9999
24500.000,594500.000,-9999
25500.000,594500.000,-9999
26500.000,594500.000,-9999
27500.000,594500.000,-9999
28500.000,594500.000,-9999
29500.000,594500.000,-9999
30500.000,594500.000,-9999
31500.000,594500.000,-9999
32500.000,594500.000,-9999
33500.000,594500.000,-9999
34500.000,594500.000,-9999
35500.000,594500.000,-9999
36500.000,594500.000,-9999
37500.000,594500.000,-9999
38500.000,594500.000,-9999
39500.000,594500.000,-9999
40500.000,594500.000,-9999
41500.000,594500.000,-9999
42500.000,594500.000,-9999
43500.000,594500.000,-9999
44500.000,594500.000,-9999
45500.000,594500.000,-9999
46500.000,594500.000,-9999
47500.000,594500.000,-9999
48500.000,594500.000,-9999
49500.000,594500.000,-9999
50500.000,594500.000,-9999
51500.000,594500.000,-9999
52500.000,594500.000,-9999
53500.000,594500.000,-9999
54500.000,594500.000,-9999
55500.000,594500.000,-9999
56500.000,594500.000,-9999
57500.000,594500.000,-9999
58500.000,594500.000,-9999
59500.000,594500.000,-9999
60500.000,594500.000,-9999
61500.000,594500.000,-9999
62500.000,594500.000,-9999
63500.000,594500.000,-9999
64500.000,594500.000,-9999
65500.000,594500.000,-9999
66500.000,594500.000,-9999
67500.000,594500.000,-9999
68500.000,594500.000,-9999
69500.000,594500.000,-9999
70500.000,594500.000,-9999
71500.000,594500.000,-9999
72500.000,594500.000,-9999
73500.000,594500.000,-9999
74500.000,594500.000,-9999
75500.000,594500.000,-9999
76500.000,594500.000,-9999
77500.000,594500.000,-9999
78500.000,594500.000,-9999
79500.000,594500.000,-9999
80500.000,594500.000,-9999
81500.000,594500.000,-9999
82500.000,594500.000,-9999
83500.000,594500.000,-9999
84500.000,594500.000,-9999
85500.000,594500.000,-9999
86500.000,594500.000,-9999
87500.000,594500.000,-9999
88500.000,594500.000,-9999
89500.000,594500.000,-9999
90500.000,594500.000,-9999
91500.000,594500.000,-9999
92500.000,594500.000,-9999
93500.000,594500.000,-9999
94500.000,594500.000,-9999
95500.000,594500.000,-9999
96500.000,594500.000,-9999
97500.000,594500.000,-9999
98500.000,594500.000,-9999
99500.000,594500.000,-9999
100500.000,594500.000,-9999
101500.000,594500.000,-9999
102500.000,594500.000,-9999
103500.000,594500.000,-9999
104500.000,594500.000,-9999
105500.000,594500.000,-9999
106500.000,594500.000,-9999
107500.000,594500.000,-9999
108500.000,594500.000,-9999
109500.000,594500.000,-9999
110500.000,594500.000,-9999
111500.000,594500.000,-9999
112500.000,594500.000,-9999
113500.000,594500.000,-9999
114500.000,594500.000,-9999
115500.000,594500.000,-9999
116500.000,594500.000,-9999
117500.000,594500.000,-9999
118500.000,594500.000,-9999
119500.000,594500.000,-9999
120500.000,594500.000,-9999
121500.000,594500.000,8.17893
122500.000,594500.000,8.17246
123500.000,594500.000,8.16537
124500.000,594500.000,8.15753
125500.000,594500.000,8.1488
126500.000,594500.000,8.13902
127500.000,594500.000,8.12806
128500.000,594500.000,8.11581
129500.000,594500.000,8.10216
130500.000,594500.000,8.08703
131500.000,594500.000,8.07036
132500.000,594500.000,8.05214
133500.000,594500.000,8.03239
134500.000,594500.000,8.0166
135500.000,594500.000,7.99416
136500.000,594500.000,7.97048
137500.000,594500.000,7.94576
138500.000,594500.000,7.92023
139500.000,594500.000,7.89419
140500.000,594500.000,7.86797
141500.000,594500.000,7.84195
142500.000,594500.000,7.81651
143500.000,594500.000,7.79206
144500.000,594500.000,7.76904
145500.000,594500.000,7.74783
146500.000,594500.000,7.72884
147500.000,594500.000,7.70783
148500.000,594500.000,7.70112
149500.000,594500.000,7.69082
150500.000,594500.000,7.68391
151500.000,594500.000,7.68057
152500.000,594500.000,7.68089
153500.000,594500.000,7.68489
154500.000,594500.000,7.69562
155500.000,594500.000,7.70691
156500.000,594500.000,7.7216
157500.000,594500.000,7.73947
158500.000,594500.000,7.76025
159500.000,594500.000,7.78361
160500.000,594500.000,7.8092
161500.000,594500.000,7.83662
162500.000,594500.000,7.86547
163500.000,594500.000,7.89532
164500.000,594500.000,7.92574
165500.000,594500.000,7.95633
166500.000,594500.000,7.9867
167500.000,594500.000,8.01649
168500.000,594500.000,8.04538
169500.000,594500.000,8.07309
170500.000,594500.000,8.09938
171500.000,594500.000,8.12406
172500.000,594500.000,8.147
173500.000,594500.000,8.16809
174500.000,594500.000,8.18728
175500.000,594500.000,8.20453
176500.000,594500.000,8.21987
177500.000,594500.000,8.23332
178500.000,594500.000,8.2371
179500.000,594500.000,8.2471
180500.000,594500.000,8.25541
181500.000,594500.000,8.26211
182500.000,594500.000,8.26731
183500.000,594500.000,8.27112
184500.000,594500.000,8.27364
185500.000,594500.000,8.27498
186500.000,594500.000,8.27525
187500.000,594500.000,8.27456
188500.000,594500.000,8.27299
189500.000,594500.000,8.27065
190500.000,594500.000,8.26764
191500.000,594500.000,8.26403
192500.000,594500.000,8.25994
193500.000,594500.000,8.25544
194500.000,594500.000,8.25062
195500.000,594500.000,8.2456
196500.000,594500.000,8.24045
197500.000,594500.000,8.23529
198500.000,594500.000,8.23022
199500.000,594500.000,8.22534
200500.000,594500.000,8.22077
201500.000,594500.000,8.21661
202500.000,594500.000,8.21297
203500.000,594500.000,8.20996
204500.000,594500.000,8.20766
205500.000,594500.000,8.20617
206500.000,594500.000,8.20558
207500.000,594500.000,8.20595
208500.000,594500.000,8.20733
209500.000,594500.000,8.20976
210500.000,594500.000,8.21328
211500.000,594500.000,8.2179
212500.000,594500.000,8.22359
213500.000,594500.000,8.23034
214500.000,594500.000,8.2381
215500.000,594500.000,8.24681
216500.000,594500.000,8.2564
217500.000,594500.000,8.26676
218500.000,594500.000,8.27781
219500.000,594500.000,8.28882
220500.000,594500.000,8.30093
221500.000,594500.000,8.31338
222500.000,594500.000,8.32604
223500.000,594500.000,8.3388
224500.000,594500.000,8.35153
225500.000,594500.000,8.35979
226500.000,594500.000,8.37217
227500.000,594500.000,8.38425
228500.000,594500.000,8.39593
229500.000,594500.000,8.40716
230500.000,594500.000,8.41786
231500.000,594500.000,8.428
232500.000,594500.000,8.43753
233500.000,594500.000,8.46493
234500.000,594500.000,8.47054
235500.000,594500.000,8.47853
236500.000,594500.000,8.48586
237500.000,594500.000,8.49255
238500.000,594500.000,8.4986
239500.000,594500.000,8.50403
240500.000,594500.000,8.50888
241500.000,594500.000,8.51317
242500.000,594500.000,8.51693
243500.000,594500.000,8.5202
244500.000,594500.000,8.523
245500.000,594500.000,8.53034
246500.000,594500.000,8.5323
247500.000,594500.000,8.53388
248500.000,594500.000,8.53511
249500.000,594500.000,8.53601
250500.000,594500.000,8.53662
251500.000,594500.000,8.53696
252500.000,594500.000,8.53706
253500.000,594500.000,8.53694
254500.000,594500.000,8.53664
255500.000,594500.000,8.53616
256500.000,594500.000,8.53555
257500.000,594500.000,8.53481
258500.000,594500.000,8.53399
259500.000,594500.000,8.53309
260500.000,594500.000,8.53215
261500.000,594500.000,8.53118
262500.000,594500.000,8.53021
263500.000,594500.000,8.52926
264500.000,594500.000,8.53289
265500.000,594500.000,8.53187
266500.000,594500.000,8.53095
267500.000,594500.000,8.53012
268500.000,594500.000,8.52943
269500.000,594500.000,8.52886
270500.000,594500.000,8.52845
271500.000,594500.000,8.52819
272500.000,594500.000,8.543
273500.000,594500.000,8.54294
274500.000,594500.000,8.54315
275500.000,594500.000,8.54361
276500.000,594500.000,8.54431
277500.000,594500.000,8.54527
278500.000,594500.000,8.54646
279500.000,594500.000,8.54788
280500.000,594500.000,8.54951
281500.000,594500.000,8.53898
282500.000,594500.000,8.54056
283500.000,594500.000,-9999
284500.000,594500.000,-9999
285500.000,594500.000,-9999
286500.000,594500.000,-9999
287500.000,594500.000,-9999
288500.000,594500.000,-9999
289500.000,594500.000,-9999
290500.000,594500.000,-9999
291500.000,594500.000,-9999
292500.000,594500.000,-9999
293500.000,594500.000,-9999
294500.000,594500.000,-9999
295500.000,594500.000,-9999
296500.000,594500.000,-9999
297500.000,594500.000,-9999
298500.000,594500.000,-9999
299500.000,594500.000,-9999
500.000,593500.000,-9999
1500.000,593500.000,-9999
2500.000,593500.000,-9999
3500.000,593500.000,-9999
4500.000,593500.000,-9999
5500.000,593500.000,-9999
6500.000,593500.000,-9999
7500.000,593500.000,-9999
8500.000,593500.000,-9999
9500.000,593500.000,-9999
10500.000,593500.000,-9999
11500.000,593500.000,-9999
12500.000,593500.000,-9999
13500.000,593500.000,-9999
14500.000,593500.000,-9999
15500.000,593500.000,-9999
16500.000,593500.000,-9999
17500.000,593500.000,-9999
18500.000,593500.000,-9999
19500.000,593500.000,-9999
20500.000,593500.000,-9999
21500.000,593500.000,-9999
22500.000,593500.000,-9999
23500.000,593500.000,-9999
24500.000,593500.000,-9999
25500.000,593500.000,-9999
26500.000,593500.000,-9999
27500.000,593500.000,-9999
28500.000,593500.000,-9999
29500.000,593500.000,-9999
30500.000,593500.000,-9999
31500.000,593500.000,-9999
32500.000,593500.000,-9999
33500.000,593500.000,-9999
34500.000,593500.000,-9999
35500.000,593500.000,-9999
36500.000,593500.000,-9999
37500.000,593500.000,-9999
38500.000,593500.000,-9999
39500.000,593500.000,-9999
40500.000,593500.000,-9999
41500.000,593500.000,-9999
42500.000,593500.000,-9999
43500.000,593500.000,-9999
44500.000,593500.000,-9999
45500.000,593500.000,-9999
46500.000,593500.000,-9999
47500.000,593500.000,-9999
48500.000,593500.000,-9999
49500.000,593500.000,-9999
50500.000,593500.000,-9999
51500.000,593500.000,-9999
52500.000,593500.000,-9999
53500.000,593500.000,-9999
54500.000,593500.000,-9999
55500.000,593500.000,-9999
56500.000,593500.000,-9999
57500.000,593500.000,-9999
58500.000,593500.000,-9999
59500.000,593500.000,-9999
60500.000,593500.000,-9999
61500.000,593500.000,-9999
62500.000,593500.000,-9999
63500.000,593500.000,-9999
64500.000,593500.000,-9999
65500.000,593500.000,-9999
66500.000,593500.000,-9999
67500.000,593500.000,-9999
68500.000,593500.000,-9999
69500.000,593500.000,-9999
70500.000,593500.000,-9999
71500.000,593500.000,-9999
72500.000,593500.000,-9999
73500.000,593500.000,-9999
74500.000,593500.000,-9999
75500.000,593500.000,-9999
76500.000,593500.000,-9999
77500.000,593500.000,-9999
78500.000,593500.000,-9999
79500.000,593500.000,-9999
80500.000,593500.000,-9999
81500.000,593500.000,-9999
82500.000,593500.000,-9999
83500.000,593500.000,-9999
84500.000,593500.000,-9999
85500.000,593500.000,-9999
86500.000,593500.000,-9999
87500.000,593500.000,-9999
88500.000,593500.000,-9999
89500.000,593500.000,-9999
90500.000,593500.000,-9999
91500.000,593500.000,-9999
92500.000,593500.000,-9999
93500.000,593500.000,-9999
94500.000,593500.000,-9999
95500.000,593500.000,-9999
96500.000,593500.000,-9999
97500.000,593500.000,-9999
98500.000,593500.000,-9999
99500.000,593500.000,-9999
100500.000,593500.000,-9999
101500.000,593500.000,-9999
102500.000,593500.000,-9999
103500.000,593500.000,-9999
104500.000,593500.000,-9999
105500.000,593500.000,-9999
106500.000,593500.000,-9999
107500.000,593500.000,-9999
108500.000,593500.000,-9999
109500.000,593500.000,-9999
110500.000,593500.000,-9999
111500.000,593500.000,-9999
112500.000,593500.000,-9999
113500.000,593500.000,-9999
114500.000,593500.000,-9999
115500.000,593500.000,-9999
116500.000,593500.000,-9999
117500.000,593500.000,-9999
118500.000,593500.000,-9999
119500.000,593500.000,-9999
120500.000,593500.000,8.18886
121500.000,593500.000,8.18317
122500.000,593500.000,8.17705
123500.000,593500.000,8.17037
124500.000,593500.000,8.16299
125500.000,593500.000,8.15475
126500.000,593500.000,8.14552
127500.000,593500.000,8.13516
128500.000,593500.000,8.12354
129500.000,593500.000,8.11058
130500.000,593500.000,8.09617
131500.000,593500.000,8.08027
132500.000,593500.000,8.06285
133500.000,593500.000,8.04897
134500.000,593500.000,8.0288
135500.000,593500.000,8.00728
136500.000,593500.000,7.98453
137500.000,593500.000,7.96075
138500.000,593500.000,7.93617
139500.000,593500.000,7.91107
140500.000,593500.000,7.88579
141500.000,593500.000,7.86067
142500.000,593500.000,7.8361
143500.000,593500.000,7.81249
144500.000,593500.000,7.79024
145500.000,593500.000,7.76975
146500.000,593500.000,7.7514
147500.000,593500.000,7.74261
148500.000,593500.000,7.72955
149500.000,593500.000,7.71959
150500.000,593500.000,7.70842
151500.000,593500.000,7.70529
152500.000,593500.000,7.70572
153500.000,593500.000,7.70974
154500.000,593500.000,7.72046
155500.000,593500.000,7.73157
156500.000,593500.000,7.74599
157500.000,593500.000,7.76351
158500.000,593500.000,7.78386
159500.000,593500.000,7.80674
160500.000,593500.000,7.83179
161500.000,593500.000,7.85862
162500.000,593500.000,7.88684
163500.000,593500.000,7.91604
164500.000,593500.000,7.94579
165500.000,593500.000,7.97571
166500.000,593500.000,8.0054
167500.000,593500.000,8.03451
168500.000,593500.000,8.06273
169500.000,593500.000,8.08979
170500.000,593500.000,8.11544
171500.000,593500.000,8.1395
172500.000,593500.000,8.16184
173500.000,593500.000,8.18234
174500.000,593500.000,8.20096
175500.000,593500.000,8.21767
176500.000,593500.000,8.23248
177500.000,593500.000,8.24542
178500.000,593500.000,8.25655
179500.000,593500.000,8.26593
180500.000,593500.000,8.26655
181500.000,593500.000,8.27281
182500.000,593500.000,8.27759
183500.000,593500.000,8.28099
184500.000,593500.000,8.28314
185500.000,593500.000,8.28414
186500.000,593500.000,8.2841
187500.000,593500.000,8.28313
188500.000,593500.000,8.28133
189500.000,593500.000,8.27881
190500.000,593500.000,8.27566
191500.000,593500.000,8.27197
192500.000,593500.000,8.26783
193500.000,593500.000,8.26334
194500.000,593500.000,8.25858
195500.000,593500.000,8.25365
196500.000,593500.000,8.24864
197500.000,593500.000,8.24365
198500.000,593500.000,8.23878
199500.000,593500.000,8.23413
200500.000,593500.000,8.22981
201500.000,593500.000,8.22591
202500.000,593500.000,8.22254
203500.000,593500.000,8.2198
204500.000,593500.000,8.21777
205500.000,593500.000,8.21655
206500.000,593500.000,8.21621
207500.000,593500.000,8.21682
208500.000,593500.000,8.21842
209500.000,593500.000,8.22106
210500.000,593500.000,8.22477
211500.000,593500.000,8.22955
212500.000,593500.000,8.23538
213500.000,593500.000,8.24225
214500.000,593500.000,8.25011
215500.000,593500.000,8.2589
216500.000,593500.000,8.26853
217500.000,593500.000,8.27893
218500.000,593500.000,8.28999
219500.000,593500.000,8.3016
220500.000,593500.000,8.31317
221500.000,593500.000,8.32558
222500.000,593500.000,8.33819
223500.000,593500.000,8.35089
224500.000,593500.000,8.36354
225500.000,593500.000,8.37605
226500.000,593500.000,8.3841
227500.000,593500.000,8.39606
228500.000,593500.000,8.40762
229500.000,593500.000,8.43546
230500.000,593500.000,8.44633
231500.000,593500.000,8.45661
232500.000,593500.000,8.46625
233500.000,593500.000,8.47522
234500.000,593500.000,8.48353
