239500.000,582500.000,0.941083
240500.000,582500.000,0.929793
241500.000,582500.000,0.91803
242500.000,582500.000,0.905213
243500.000,582500.000,0.890747
244500.000,582500.000,0.87404
245500.000,582500.000,0.811778
246500.000,582500.000,0.788195
247500.000,582500.000,0.760884
248500.000,582500.000,0.68612
249500.000,582500.000,0.649786
250500.000,582500.000,0.609147
251500.000,582500.000,0.564192
252500.000,582500.000,0.515023
253500.000,582500.000,0.461861
254500.000,582500.000,0.405038
255500.000,582500.000,0.344996
256500.000,582500.000,0.282269
257500.000,582500.000,0.217479
258500.000,582500.000,0.151315
259500.000,582500.000,0.0845168
260500.000,582500.000,0.0178593
261500.000,582500.000,-0.0478663
262500.000,582500.000,-0.11187
263500.000,582500.000,-0.17338
264500.000,582500.000,-0.231658
265500.000,582500.000,-0.286012
266500.000,582500.000,-0.335815
267500.000,582500.000,-0.380509
268500.000,582500.000,-0.419621
269500.000,582500.000,-0.476245
270500.000,582500.000,-0.50187
271500.000,582500.000,-0.542611
272500.000,582500.000,-0.5554
273500.000,582500.000,-0.562458
274500.000,582500.000,-0.563914
275500.000,582500.000,-0.559974
276500.000,582500.000,-0.550905
277500.000,582500.000,-0.537025
278500.000,582500.000,-0.518696
279500.000,582500.000,-0.496305
280500.000,582500.000,-0.470261
281500.000,582500.000,-0.440975
282500.000,582500.000,-0.408859
283500.000,582500.000,-9999
284500.000,582500.000,-9999
285500.000,582500.000,-9999
286500.000,582500.000,-9999
287500.000,582500.000,-9999
288500.000,582500.000,-9999
289500.000,582500.000,-9999
290500.000,582500.000,-9999
291500.000,582500.000,-9999
292500.000,582500.000,-9999
293500.000,582500.000,-9999
294500.000,582500.000,-9999
295500.000,582500.000,-9999
296500.000,582500.000,-9999
297500.000,582500.000,-9999
298500.000,582500.000,-9999
299500.000,582500.000,-9999
500.000,581500.000,-9999
1500.000,581500.000,-9999
2500.000,581500.000,-9999
3500.000,581500.000,-9999
4500.000,581500.000,-9999
5500.000,581500.000,-9999
6500.000,581500.000,-9999
7500.000,581500.000,-9999
8500.000,581500.000,-9999
9500.000,581500.000,-9999
10500.000,581500.000,-9999
11500.000,581500.000,-9999
12500.000,581500.000,-9999
13500.000,581500.000,-9999
14500.000,581500.000,-9999
15500.000,581500.000,-9999
16500.000,581500.000,-9999
17500.000,581500.000,-9999
18500.000,581500.000,-9999
19500.000,581500.000,-9999
20500.000,581500.000,-9999
21500.000,581500.000,-9999
22500.000,581500.000,-9999
23500.000,581500.000,-9999
24500.000,581500.000,-9999
25500.000,581500.000,-9999
26500.000,581500.000,-9999
27500.000,581500.000,-9999
28500.000,581500.000,-9999
29500.000,581500.000,-9999
30500.000,581500.000,-9999
31500.000,581500.000,-9999
32500.000,581500.000,-9999
33500.000,581500.000,-9999
34500.000,581500.000,-9999
35500.000,581500.000,-9999
36500.000,581500.000,-9999
37500.000,581500.000,-9999
38500.000,581500.000,-9999
39500.000,581500.000,-9999
40500.000,581500.000,-9999
41500.000,581500.000,-9999
42500.000,581500.000,-9999
43500.000,581500.000,-9999
44500.000,581500.000,-9999
45500.000,581500.000,-9999
46500.000,581500.000,-9999
47500.000,581500.000,-9999
48500.000,581500.000,-9999
49500.000,581500.000,-9999
50500.000,581500.000,-9999
51500.000,581500.000,-9999
52500.000,581500.000,-9999
53500.000,581500.000,-9999
54500.000,581500.000,-9999
55500.000,581500.000,-9999
56500.000,581500.000,-9999
57500.000,581500.000,-9999
58500.000,581500.000,-9999
59500.000,581500.000,-9999
60500.000,581500.000,-9999
61500.000,581500.000,-9999
62500.000,581500.000,-9999
63500.000,581500.000,-9999
64500.000,581500.000,-9999
65500.000,581500.000,-9999
66500.000,581500.000,-9999
67500.000,581500.000,-9999
68500.000,581500.000,-9999
69500.000,581500.000,-9999
70500.000,581500.000,-9999
71500.000,581500.000,-9999
72500.000,581500.000,-9999
73500.000,581500.000,-9999
74500.000,581500.000,-9999
75500.000,581500.000,-9999
76500.000,581500.000,-9999
77500.000,581500.000,-9999
78500.000,581500.000,-9999
79500.000,581500.000,-9999
80500.000,581500.000,-9999
81500.000,581500.000,-9999
82500.000,581500.000,-9999
83500.000,581500.000,-9999
84500.000,581500.000,-9999
85500.000,581500.000,-9999
86500.000,581500.000,-9999
87500.000,581500.000,-9999
88500.000,581500.000,-9999
89500.000,581500.000,-9999
90500.000,581500.000,-9999
91500.000,581500.000,-9999
92500.000,581500.000,-9999
93500.000,581500.000,-9999
94500.000,581500.000,-9999
95500.000,581500.000,-9999
96500.000,581500.000,-9999
97500.000,581500.000,-9999
98500.000,581500.000,-9999
99500.000,581500.000,-9999
100500.000,581500.000,-9999
101500.000,581500.000,-9999
102500.000,581500.000,-9999
103500.000,581500.000,-9999
104500.000,581500.000,-9999
105500.000,581500.000,-9999
106500.000,581500.000,-9999
107500.000,581500.000,-9999
108500.000,581500.000,-9999
109500.000,581500.000,-9999
110500.000,581500.000,-9999
111500.000,581500.000,-9999
112500.000,581500.000,-9999
113500.000,581500.000,5.49478
114500.000,581500.000,5.49832
115500.000,581500.000,5.49214
116500.000,581500.000,5.4652
117500.000,581500.000,5.4706
118500.000,581500.000,5.475
119500.000,581500.000,5.47811
120500.000,581500.000,5.47963
121500.000,581500.000,5.47924
122500.000,581500.000,5.47667
123500.000,581500.000,5.47166
124500.000,581500.000,5.46398
125500.000,581500.000,5.45344
126500.000,581500.000,5.4399
127500.000,581500.000,5.41481
128500.000,581500.000,5.39474
129500.000,581500.000,5.37148
130500.000,581500.000,5.34507
131500.000,581500.000,5.31563
132500.000,581500.000,5.27425
133500.000,581500.000,5.23888
134500.000,581500.000,5.2011
135500.000,581500.000,5.16122
136500.000,581500.000,5.11958
137500.000,581500.000,5.07654
138500.000,581500.000,5.03249
139500.000,581500.000,4.98778
140500.000,581500.000,4.94279
141500.000,581500.000,4.89784
142500.000,581500.000,4.85322
143500.000,581500.000,4.80917
144500.000,581500.000,4.76586
145500.000,581500.000,4.72342
146500.000,581500.000,4.68191
147500.000,581500.000,4.64132
148500.000,581500.000,4.60161
149500.000,581500.000,4.56269
150500.000,581500.000,4.52442
151500.000,581500.000,4.48665
152500.000,581500.000,4.4492
153500.000,581500.000,4.3692
154500.000,581500.000,4.33164
155500.000,581500.000,4.29399
156500.000,581500.000,4.25611
157500.000,581500.000,4.21792
158500.000,581500.000,4.17938
159500.000,581500.000,4.14049
160500.000,581500.000,4.10131
161500.000,581500.000,4.06194
162500.000,581500.000,4.02254
163500.000,581500.000,3.98329
164500.000,581500.000,3.94442
165500.000,581500.000,3.90618
166500.000,581500.000,3.86883
167500.000,581500.000,3.83259
168500.000,581500.000,3.79771
169500.000,581500.000,3.76435
170500.000,581500.000,3.73263
171500.000,581500.000,3.70264
172500.000,581500.000,3.67435
173500.000,581500.000,3.64771
174500.000,581500.000,3.62257
175500.000,581500.000,3.59874
176500.000,581500.000,3.5641
177500.000,581500.000,3.54247
178500.000,581500.000,3.5211
179500.000,581500.000,3.49962
180500.000,581500.000,3.47761
181500.000,581500.000,3.45468
182500.000,581500.000,3.4304
183500.000,581500.000,3.40439
184500.000,581500.000,3.37626
185500.000,581500.000,3.34566
186500.000,581500.000,3.31231
187500.000,581500.000,3.27598
188500.000,581500.000,3.23652
189500.000,581500.000,3.19387
190500.000,581500.000,3.14803
191500.000,581500.000,3.09913
192500.000,581500.000,3.01941
193500.000,581500.000,2.96351
194500.000,581500.000,2.9054
195500.000,581500.000,2.84549
196500.000,581500.000,2.7842
197500.000,581500.000,2.72197
198500.000,581500.000,2.65924
199500.000,581500.000,2.60492
200500.000,581500.000,2.54314
201500.000,581500.000,2.48202
202500.000,581500.000,2.42185
203500.000,581500.000,2.36285
204500.000,581500.000,2.3052
205500.000,581500.000,2.24902
206500.000,581500.000,2.19435
207500.000,581500.000,2.14118
208500.000,581500.000,2.08947
209500.000,581500.000,2.0391
210500.000,581500.000,1.98993
211500.000,581500.000,1.94179
212500.000,581500.000,1.8945
213500.000,581500.000,1.84786
214500.000,581500.000,1.80171
215500.000,581500.000,1.75587
216500.000,581500.000,1.71022
217500.000,581500.000,1.66467
218500.000,581500.000,1.6192
219500.000,581500.000,1.57382
220500.000,581500.000,1.52862
221500.000,581500.000,1.48374
222500.000,581500.000,1.43937
223500.000,581500.000,1.39576
224500.000,581500.000,1.35318
225500.000,581500.000,1.31193
226500.000,581500.000,1.27232
227500.000,581500.000,1.23465
228500.000,581500.000,1.1992
229500.000,581500.000,1.13262
230500.000,581500.000,1.06946
231500.000,581500.000,1.04389
232500.000,581500.000,1.02086
233500.000,581500.000,1.00035
234500.000,581500.000,0.982262
235500.000,581500.000,0.966416
236500.000,581500.000,0.952565
237500.000,581500.000,0.940379
238500.000,581500.000,0.929455
239500.000,581500.000,0.91932
240500.000,581500.000,0.90944
241500.000,581500.000,0.899233
242500.000,581500.000,0.88808
243500.000,581500.000,0.875345
244500.000,581500.000,0.860396
245500.000,581500.000,0.801937
246500.000,581500.000,0.779929
247500.000,581500.000,0.754108
248500.000,581500.000,0.724092
249500.000,581500.000,0.646651
250500.000,581500.000,0.60699
251500.000,581500.000,0.562849
252500.000,581500.000,0.514324
253500.000,581500.000,0.461633
254500.000,581500.000,0.405112
255500.000,581500.000,0.345207
256500.000,581500.000,0.282465
257500.000,581500.000,0.217521
258500.000,581500.000,0.151079
259500.000,581500.000,0.0838988
260500.000,581500.000,0.0167742
261500.000,581500.000,-0.0494836
262500.000,581500.000,-0.114064
263500.000,581500.000,-0.176176
264500.000,581500.000,-0.235061
265500.000,581500.000,-0.29001
266500.000,581500.000,-0.340378
267500.000,581500.000,-0.385593
268500.000,581500.000,-0.42517
269500.000,581500.000,-0.481515
270500.000,581500.000,-0.507459
271500.000,581500.000,-0.547491
272500.000,581500.000,-0.560446
273500.000,581500.000,-0.567585
274500.000,581500.000,-0.56904
275500.000,581500.000,-0.56502
276500.000,581500.000,-0.555797
277500.000,581500.000,-0.541697
278500.000,581500.000,-0.523087
279500.000,581500.000,-0.500365
280500.000,581500.000,-0.473946
281500.000,581500.000,-0.44425
282500.000,581500.000,-9999
283500.000,581500.000,-9999
284500.000,581500.000,-9999
285500.000,581500.000,-9999
286500.000,581500.000,-9999
287500.000,581500.000,-9999
288500.000,581500.000,-9999
289500.000,581500.000,-9999
290500.000,581500.000,-9999
291500.000,581500.000,-9999
292500.000,581500.000,-9999
293500.000,581500.000,-9999
294500.000,581500.000,-9999
295500.000,581500.000,-9999
296500.000,581500.000,-9999
297500.000,581500.000,-9999
298500.000,581500.000,-9999
299500.000,581500.000,-9999
500.000,580500.000,-9999
1500.000,580500.000,-9999
2500.000,580500.000,-9999
3500.000,580500.000,-9999
4500.000,580500.000,-9999
5500.000,580500.000,-9999
6500.000,580500.000,-9999
7500.000,580500.000,-9999
8500.000,580500.000,-9999
9500.000,580500.000,-9999
10500.000,580500.000,-9999
11500.000,580500.000,-9999
12500.000,580500.000,-9999
13500.000,580500.000,-9999
14500.000,580500.000,-9999
15500.000,580500.000,-9999
16500.000,580500.000,-9999
17500.000,580500.000,-9999
18500.000,580500.000,-9999
19500.000,580500.000,-9999
20500.000,580500.000,-9999
21500.000,580500.000,-9999
22500.000,580500.000,-9999
23500.000,580500.000,-9999
24500.000,580500.000,-9999
25500.000,580500.000,-9999
26500.000,580500.000,-9999
27500.000,580500.000,-9999
28500.000,580500.000,-9999
29500.000,580500.000,-9999
30500.000,580500.000,-9999
31500.000,580500.000,-9999
32500.000,580500.000,-9999
33500.000,580500.000,-9999
34500.000,580500.000,-9999
35500.000,580500.000,-9999
36500.000,580500.000,-9999
37500.000,580500.000,-9999
38500.000,580500.000,-9999
39500.000,580500.000,-9999
40500.000,580500.000,-9999
41500.000,580500.000,-9999
42500.000,580500.000,-9999
43500.000,580500.000,-9999
44500.000,580500.000,-9999
45500.000,580500.000,-9999
46500.000,580500.000,-9999
47500.000,580500.000,-9999
48500.000,580500.000,-9999
49500.000,580500.000,-9999
50500.000,580500.000,-9999
51500.000,580500.000,-9999
52500.000,580500.000,-9999
53500.000,580500.000,-9999
54500.000,580500.000,-9999
55500.000,580500.000,-9999
56500.000,580500.000,-9999
57500.000,580500.000,-9999
58500.000,580500.000,-9999
59500.000,580500.000,-9999
60500.000,580500.000,-9999
61500.000,580500.000,-9999
62500.000,580500.000,-9999
63500.000,580500.000,-9999
64500.000,580500.000,-9999
65500.000,580500.000,-9999
66500.000,580500.000,-9999
67500.000,580500.000,-9999
68500.000,580500.000,-9999
69500.000,580500.000,-9999
70500.000,580500.000,-9999
71500.000,580500.000,-9999
72500.000,580500.000,-9999
73500.000,580500.000,-9999
74500.000,580500.000,-9999
75500.000,580500.000,-9999
76500.000,580500.000,-9999
77500.000,580500.000,-9999
78500.000,580500.000,-9999
79500.000,580500.000,-9999
80500.000,580500.000,-9999
81500.000,580500.000,-9999
82500.000,580500.000,-9999
83500.000,580500.000,-9999
84500.000,580500.000,-9999
85500.000,580500.000,-9999
86500.000,580500.000,-9999
87500.000,580500.000,-9999
88500.000,580500.000,-9999
89500.000,580500.000,-9999
90500.000,580500.000,-9999
91500.000,580500.000,-9999
92500.000,580500.000,-9999
93500.000,580500.000,-9999
94500.000,580500.000,-9999
95500.000,580500.000,-9999
96500.000,580500.000,-9999
97500.000,580500.000,-9999
98500.000,580500.000,-9999
99500.000,580500.000,-9999
100500.000,580500.000,-9999
101500.000,580500.000,-9999
102500.000,580500.000,-9999
103500.000,580500.000,-9999
104500.000,580500.000,-9999
105500.000,580500.000,-9999
106500.000,580500.000,-9999
107500.000,580500.000,-9999
108500.000,580500.000,-9999
109500.000,580500.000,-9999
110500.000,580500.000,-9999
111500.000,580500.000,-9999
112500.000,580500.000,-9999
113500.000,580500.000,5.50106
114500.000,580500.000,5.50389
115500.000,580500.000,5.50662
116500.000,580500.000,5.47756
117500.000,580500.000,5.48139
118500.000,580500.000,5.48432
119500.000,580500.000,5.47868
120500.000,580500.000,5.47947
121500.000,580500.000,5.47844
122500.000,580500.000,5.47531
123500.000,580500.000,5.46984
124500.000,580500.000,5.46181
125500.000,580500.000,5.45105
126500.000,580500.000,5.42864
127500.000,580500.000,5.41184
128500.000,580500.000,5.39195
129500.000,580500.000,5.36898
130500.000,580500.000,5.343
131500.000,580500.000,5.30491
132500.000,580500.000,5.27285
133500.000,580500.000,5.23821
134500.000,580500.000,5.20122
135500.000,580500.000,5.16217
136500.000,580500.000,5.12139
137500.000,580500.000,5.07922
138500.000,580500.000,5.03601
139500.000,580500.000,4.99211
140500.000,580500.000,4.94786
141500.000,580500.000,4.90358
142500.000,580500.000,4.85953
143500.000,580500.000,4.81595
144500.000,580500.000,4.773
145500.000,580500.000,4.7308
146500.000,580500.000,4.68942
147500.000,580500.000,4.64886
148500.000,580500.000,4.60908
149500.000,580500.000,4.57
150500.000,580500.000,4.53149
151500.000,580500.000,4.49342
152500.000,580500.000,4.45564
153500.000,580500.000,4.37407
154500.000,580500.000,4.33616
155500.000,580500.000,4.29816
156500.000,580500.000,4.25996
157500.000,580500.000,4.22148
158500.000,580500.000,4.18271
159500.000,580500.000,4.14363
160500.000,580500.000,4.10432
161500.000,580500.000,4.06488
162500.000,580500.000,4.02545
163500.000,580500.000,3.98624
164500.000,580500.000,3.94745
165500.000,580500.000,3.90934
166500.000,580500.000,3.87214
167500.000,580500.000,3.83609
168500.000,580500.000,3.80142
169500.000,580500.000,3.76828
170500.000,580500.000,3.73681
171500.000,580500.000,3.70707
172500.000,580500.000,3.67905
173500.000,580500.000,3.65269
174500.000,580500.000,3.62786
175500.000,580500.000,3.60436
176500.000,580500.000,3.58195
177500.000,580500.000,3.56034
178500.000,580500.000,3.52755
179500.000,580500.000,3.50663
180500.000,580500.000,3.48527
181500.000,580500.000,3.46309
182500.000,580500.000,3.43968
183500.000,580500.000,3.41466
184500.000,580500.000,3.38765
185500.000,580500.000,3.35831
186500.000,580500.000,3.32636
187500.000,580500.000,3.29157
188500.000,580500.000,3.25378
189500.000,580500.000,3.21291
190500.000,580500.000,3.16896
191500.000,580500.000,3.12204
192500.000,580500.000,3.07229
193500.000,580500.000,2.98985
194500.000,580500.000,2.93377
195500.000,580500.000,2.87584
196500.000,580500.000,2.81646
197500.000,580500.000,2.76306
198500.000,580500.000,2.7027
199500.000,580500.000,2.64209
200500.000,580500.000,2.58159
201500.000,580500.000,2.52149
202500.000,580500.000,2.46206
203500.000,580500.000,2.40352
204500.000,580500.000,2.34601
205500.000,580500.000,2.28964
206500.000,580500.000,2.23444
207500.000,580500.000,2.1804
208500.000,580500.000,2.12747
209500.000,580500.000,2.07555
210500.000,580500.000,2.02449
211500.000,580500.000,1.97416
212500.000,580500.000,1.92438
213500.000,580500.000,1.87498
214500.000,580500.000,1.82582
215500.000,580500.000,1.77676
216500.000,580500.000,1.72771
217500.000,580500.000,1.67862
218500.000,580500.000,1.62951
219500.000,580500.000,1.58042
220500.000,580500.000,1.5315
221500.000,580500.000,1.48293
222500.000,580500.000,1.43495
223500.000,580500.000,1.38785
224500.000,580500.000,1.34194
225500.000,580500.000,1.29757
226500.000,580500.000,1.25509
227500.000,580500.000,1.21483
228500.000,580500.000,1.17709
229500.000,580500.000,1.11004
230500.000,580500.000,1.0472
231500.000,580500.000,1.02059
232500.000,580500.000,0.996846
233500.000,580500.000,0.975949
234500.000,580500.000,0.957791
235500.000,580500.000,0.942186
236500.000,580500.000,0.928867
237500.000,580500.000,0.917485
