297500.000,530500.000,-9999
298500.000,530500.000,-9999
299500.000,530500.000,-9999
500.000,529500.000,-9999
1500.000,529500.000,-9999
2500.000,529500.000,-9999
3500.000,529500.000,-9999
4500.000,529500.000,-9999
5500.000,529500.000,-9999
6500.000,529500.000,-9999
7500.000,529500.000,-9999
8500.000,529500.000,-9999
9500.000,529500.000,-9999
10500.000,529500.000,-9999
11500.000,529500.000,-9999
12500.000,529500.000,-9999
13500.000,529500.000,-9999
14500.000,529500.000,-9999
15500.000,529500.000,-9999
16500.000,529500.000,-9999
17500.000,529500.000,-9999
18500.000,529500.000,-9999
19500.000,529500.000,-9999
20500.000,529500.000,-9999
21500.000,529500.000,-9999
22500.000,529500.000,-9999
23500.000,529500.000,-9999
24500.000,529500.000,-9999
25500.000,529500.000,-9999
26500.000,529500.000,-9999
27500.000,529500.000,-9999
28500.000,529500.000,-9999
29500.000,529500.000,-9999
30500.000,529500.000,-9999
31500.000,529500.000,-9999
32500.000,529500.000,-9999
33500.000,529500.000,-9999
34500.000,529500.000,-9999
35500.000,529500.000,-9999
36500.000,529500.000,-9999
37500.000,529500.000,-9999
38500.000,529500.000,-9999
39500.000,529500.000,-9999
40500.000,529500.000,-9999
41500.000,529500.000,-9999
42500.000,529500.000,-9999
43500.000,529500.000,-9999
44500.000,529500.000,-9999
45500.000,529500.000,-9999
46500.000,529500.000,-9999
47500.000,529500.000,-9999
48500.000,529500.000,-9999
49500.000,529500.000,-9999
50500.000,529500.000,-9999
51500.000,529500.000,-9999
52500.000,529500.000,-9999
53500.000,529500.000,-9999
54500.000,529500.000,-9999
55500.000,529500.000,-9999
56500.000,529500.000,-9999
57500.000,529500.000,-9999
58500.000,529500.000,-9999
59500.000,529500.000,-9999
60500.000,529500.000,-9999
61500.000,529500.000,-9999
62500.000,529500.000,-9999
63500.000,529500.000,-9999
64500.000,529500.000,-9999
65500.000,529500.000,-9999
66500.000,529500.000,-9999
67500.000,529500.000,-9999
68500.000,529500.000,-9999
69500.000,529500.000,-9999
70500.000,529500.000,-9999
71500.000,529500.000,-9999
72500.000,529500.000,-9999
73500.000,529500.000,-9999
74500.000,529500.000,-9999
75500.000,529500.000,-9999
76500.000,529500.000,-9999
77500.000,529500.000,-9999
78500.000,529500.000,-9999
79500.000,529500.000,-9999
80500.000,529500.000,-9999
81500.000,529500.000,-9999
82500.000,529500.000,-9999
83500.000,529500.000,-9999
84500.000,529500.000,-9999
85500.000,529500.000,-9999
86500.000,529500.000,-9999
87500.000,529500.000,-9999
88500.000,529500.000,-9999
89500.000,529500.000,-9999
90500.000,529500.000,-9999
91500.000,529500.000,-9999
92500.000,529500.000,-9999
93500.000,529500.000,-9999
94500.000,529500.000,-9999
95500.000,529500.000,-9999
96500.000,529500.000,-9999
97500.000,529500.000,9.17828
98500.000,529500.000,9.18118
99500.000,529500.000,9.18417
100500.000,529500.000,9.18931
101500.000,529500.000,9.19221
102500.000,529500.000,9.19498
103500.000,529500.000,9.19753
104500.000,529500.000,9.19977
105500.000,529500.000,9.2016
106500.000,529500.000,9.20293
107500.000,529500.000,9.20366
108500.000,529500.000,9.20372
109500.000,529500.000,9.20303
110500.000,529500.000,9.20155
111500.000,529500.000,9.19925
112500.000,529500.000,9.19611
113500.000,529500.000,9.19216
114500.000,529500.000,9.18429
115500.000,529500.000,9.17959
116500.000,529500.000,9.1736
117500.000,529500.000,9.16708
118500.000,529500.000,9.16014
119500.000,529500.000,9.1529
120500.000,529500.000,9.14549
121500.000,529500.000,9.13804
122500.000,529500.000,9.13067
123500.000,529500.000,9.1222
124500.000,529500.000,9.11535
125500.000,529500.000,9.10889
126500.000,529500.000,9.10292
127500.000,529500.000,9.09751
128500.000,529500.000,9.09272
129500.000,529500.000,9.0886
130500.000,529500.000,9.08519
131500.000,529500.000,9.08249
132500.000,529500.000,9.08049
133500.000,529500.000,9.07917
134500.000,529500.000,9.07846
135500.000,529500.000,9.0783
136500.000,529500.000,9.07862
137500.000,529500.000,9.07932
138500.000,529500.000,9.08032
139500.000,529500.000,9.08152
140500.000,529500.000,9.08285
141500.000,529500.000,9.08422
142500.000,529500.000,9.08559
143500.000,529500.000,9.08689
144500.000,529500.000,9.08808
145500.000,529500.000,9.08914
146500.000,529500.000,9.09004
147500.000,529500.000,9.09077
148500.000,529500.000,9.08477
149500.000,529500.000,9.08504
150500.000,529500.000,9.08064
151500.000,529500.000,9.08045
152500.000,529500.000,9.08007
153500.000,529500.000,9.07949
154500.000,529500.000,9.0746
155500.000,529500.000,9.07365
156500.000,529500.000,9.07249
157500.000,529500.000,9.07112
158500.000,529500.000,9.06952
159500.000,529500.000,9.0677
160500.000,529500.000,9.06565
161500.000,529500.000,9.06335
162500.000,529500.000,9.0608
163500.000,529500.000,9.058
164500.000,529500.000,9.05316
165500.000,529500.000,9.04982
166500.000,529500.000,9.04621
167500.000,529500.000,9.04232
168500.000,529500.000,9.03817
169500.000,529500.000,9.03375
170500.000,529500.000,9.02908
171500.000,529500.000,9.02299
172500.000,529500.000,9.01786
173500.000,529500.000,9.01255
174500.000,529500.000,9.00709
175500.000,529500.000,9.00153
176500.000,529500.000,8.99593
177500.000,529500.000,8.99037
178500.000,529500.000,8.9849
179500.000,529500.000,8.97962
180500.000,529500.000,8.9746
181500.000,529500.000,8.96992
182500.000,529500.000,8.96565
183500.000,529500.000,8.96188
184500.000,529500.000,8.95864
185500.000,529500.000,8.95601
186500.000,529500.000,8.95402
187500.000,529500.000,8.9527
188500.000,529500.000,8.95208
189500.000,529500.000,8.95218
190500.000,529500.000,8.95131
191500.000,529500.000,8.95284
192500.000,529500.000,8.95506
193500.000,529500.000,8.95796
194500.000,529500.000,8.9615
195500.000,529500.000,8.96564
196500.000,529500.000,8.97033
197500.000,529500.000,8.97551
198500.000,529500.000,8.98112
199500.000,529500.000,8.9871
200500.000,529500.000,8.99337
201500.000,529500.000,8.99989
202500.000,529500.000,9.00658
203500.000,529500.000,9.01341
204500.000,529500.000,9.02034
205500.000,529500.000,9.02125
206500.000,529500.000,9.02357
207500.000,529500.000,9.03061
208500.000,529500.000,9.03777
209500.000,529500.000,9.04506
210500.000,529500.000,9.05248
211500.000,529500.000,9.06006
212500.000,529500.000,9.06782
213500.000,529500.000,9.07578
214500.000,529500.000,9.08397
215500.000,529500.000,9.0924
216500.000,529500.000,9.10108
217500.000,529500.000,9.11
218500.000,529500.000,9.11914
219500.000,529500.000,9.13171
220500.000,529500.000,9.14109
221500.000,529500.000,9.15055
222500.000,529500.000,9.15883
223500.000,529500.000,9.16831
224500.000,529500.000,9.17759
225500.000,529500.000,9.18654
226500.000,529500.000,9.19505
227500.000,529500.000,9.203
228500.000,529500.000,9.21027
229500.000,529500.000,9.21674
230500.000,529500.000,9.22232
231500.000,529500.000,9.2289
232500.000,529500.000,9.23234
233500.000,529500.000,9.23293
234500.000,529500.000,9.23421
235500.000,529500.000,9.23428
236500.000,529500.000,9.23065
237500.000,529500.000,9.22819
238500.000,529500.000,9.22448
239500.000,529500.000,9.21954
240500.000,529500.000,9.21344
241500.000,529500.000,9.20626
242500.000,529500.000,9.1981
243500.000,529500.000,9.18906
244500.000,529500.000,9.17928
245500.000,529500.000,9.16886
246500.000,529500.000,9.15796
247500.000,529500.000,9.14843
248500.000,529500.000,9.13696
249500.000,529500.000,9.1292
250500.000,529500.000,9.11768
251500.000,529500.000,9.1062
252500.000,529500.000,9.09484
253500.000,529500.000,9.08366
254500.000,529500.000,9.0727
255500.000,529500.000,9.06202
256500.000,529500.000,9.05165
257500.000,529500.000,9.0416
258500.000,529500.000,9.03191
259500.000,529500.000,9.02256
260500.000,529500.000,9.01358
261500.000,529500.000,9.00496
262500.000,529500.000,8.99671
263500.000,529500.000,8.9888
264500.000,529500.000,8.98125
265500.000,529500.000,8.97404
266500.000,529500.000,8.96716
267500.000,529500.000,8.9606
268500.000,529500.000,8.95435
269500.000,529500.000,8.9484
270500.000,529500.000,8.94273
271500.000,529500.000,8.93735
272500.000,529500.000,8.93223
273500.000,529500.000,-9999
274500.000,529500.000,-9999
275500.000,529500.000,-9999
276500.000,529500.000,-9999
277500.000,529500.000,-9999
278500.000,529500.000,-9999
279500.000,529500.000,-9999
280500.000,529500.000,-9999
281500.000,529500.000,-9999
282500.000,529500.000,-9999
283500.000,529500.000,-9999
284500.000,529500.000,-9999
285500.000,529500.000,-9999
286500.000,529500.000,-9999
287500.000,529500.000,-9999
288500.000,529500.000,-9999
289500.000,529500.000,-9999
290500.000,529500.000,-9999
291500.000,529500.000,-9999
292500.000,529500.000,-9999
293500.000,529500.000,-9999
294500.000,529500.000,-9999
295500.000,529500.000,-9999
296500.000,529500.000,-9999
297500.000,529500.000,-9999
298500.000,529500.000,-9999
299500.000,529500.000,-9999
500.000,528500.000,-9999
1500.000,528500.000,-9999
2500.000,528500.000,-9999
3500.000,528500.000,-9999
4500.000,528500.000,-9999
5500.000,528500.000,-9999
6500.000,528500.000,-9999
7500.000,528500.000,-9999
8500.000,528500.000,-9999
9500.000,528500.000,-9999
10500.000,528500.000,-9999
11500.000,528500.000,-9999
12500.000,528500.000,-9999
13500.000,528500.000,-9999
14500.000,528500.000,-9999
15500.000,528500.000,-9999
16500.000,528500.000,-9999
17500.000,528500.000,-9999
18500.000,528500.000,-9999
19500.000,528500.000,-9999
20500.000,528500.000,-9999
21500.000,528500.000,-9999
22500.000,528500.000,-9999
23500.000,528500.000,-9999
24500.000,528500.000,-9999
25500.000,528500.000,-9999
26500.000,528500.000,-9999
27500.000,528500.000,-9999
28500.000,528500.000,-9999
29500.000,528500.000,-9999
30500.000,528500.000,-9999
31500.000,528500.000,-9999
32500.000,528500.000,-9999
33500.000,528500.000,-9999
34500.000,528500.000,-9999
35500.000,528500.000,-9999
36500.000,528500.000,-9999
37500.000,528500.000,-9999
38500.000,528500.000,-9999
39500.000,528500.000,-9999
40500.000,528500.000,-9999
41500.000,528500.000,-9999
42500.000,528500.000,-9999
43500.000,528500.000,-9999
44500.000,528500.000,-9999
45500.000,528500.000,-9999
46500.000,528500.000,-9999
47500.000,528500.000,-9999
48500.000,528500.000,-9999
49500.000,528500.000,-9999
50500.000,528500.000,-9999
51500.000,528500.000,-9999
52500.000,528500.000,-9999
53500.000,528500.000,-9999
54500.000,528500.000,-9999
55500.000,528500.000,-9999
56500.000,528500.000,-9999
57500.000,528500.000,-9999
58500.000,528500.000,-9999
59500.000,528500.000,-9999
60500.000,528500.000,-9999
61500.000,528500.000,-9999
62500.000,528500.000,-9999
63500.000,528500.000,-9999
64500.000,528500.000,-9999
65500.000,528500.000,-9999
66500.000,528500.000,-9999
67500.000,528500.000,-9999
68500.000,528500.000,-9999
69500.000,528500.000,-9999
70500.000,528500.000,-9999
71500.000,528500.000,-9999
72500.000,528500.000,-9999
73500.000,528500.000,-9999
74500.000,528500.000,-9999
75500.000,528500.000,-9999
76500.000,528500.000,-9999
77500.000,528500.000,-9999
78500.000,528500.000,-9999
79500.000,528500.000,-9999
80500.000,528500.000,-9999
81500.000,528500.000,-9999
82500.000,528500.000,-9999
83500.000,528500.000,-9999
84500.000,528500.000,-9999
85500.000,528500.000,-9999
86500.000,528500.000,-9999
87500.000,528500.000,-9999
88500.000,528500.000,-9999
89500.000,528500.000,-9999
90500.000,528500.000,-9999
91500.000,528500.000,-9999
92500.000,528500.000,-9999
93500.000,528500.000,-9999
94500.000,528500.000,-9999
95500.000,528500.000,-9999
96500.000,528500.000,9.16227
97500.000,528500.000,9.16441
98500.000,528500.000,9.16668
99500.000,528500.000,9.17136
100500.000,528500.000,9.1737
101500.000,528500.000,9.176
102500.000,528500.000,9.17818
103500.000,528500.000,9.18016
104500.000,528500.000,9.18185
105500.000,528500.000,9.18316
106500.000,528500.000,9.18399
107500.000,528500.000,9.18426
108500.000,528500.000,9.1839
109500.000,528500.000,9.18284
110500.000,528500.000,9.18103
111500.000,528500.000,9.17845
112500.000,528500.000,9.17508
113500.000,528500.000,9.17095
114500.000,528500.000,9.16309
115500.000,528500.000,9.15842
116500.000,528500.000,9.15242
117500.000,528500.000,9.14596
118500.000,528500.000,9.13916
119500.000,528500.000,9.13213
120500.000,528500.000,9.12501
121500.000,528500.000,9.11793
122500.000,528500.000,9.111
123500.000,528500.000,9.10317
124500.000,528500.000,9.0969
125500.000,528500.000,9.0911
126500.000,528500.000,9.08583
127500.000,528500.000,9.08117
128500.000,528500.000,9.07718
129500.000,528500.000,9.07389
130500.000,528500.000,9.07132
131500.000,528500.000,9.06949
132500.000,528500.000,9.06838
133500.000,528500.000,9.06794
134500.000,528500.000,9.06812
135500.000,528500.000,9.06884
136500.000,528500.000,9.07002
137500.000,528500.000,9.07156
138500.000,528500.000,9.07336
139500.000,528500.000,9.07532
140500.000,528500.000,9.07737
141500.000,528500.000,9.07941
142500.000,528500.000,9.08138
143500.000,528500.000,9.08323
144500.000,528500.000,9.08492
145500.000,528500.000,9.08642
146500.000,528500.000,9.08771
147500.000,528500.000,9.08213
148500.000,528500.000,9.08284
149500.000,528500.000,9.08334
150500.000,528500.000,9.07897
151500.000,528500.000,9.07893
152500.000,528500.000,9.07867
153500.000,528500.000,9.07819
154500.000,528500.000,9.07749
155500.000,528500.000,9.07231
156500.000,528500.000,9.07121
157500.000,528500.000,9.06988
158500.000,528500.000,9.06833
159500.000,528500.000,9.06654
160500.000,528500.000,9.06452
161500.000,528500.000,9.06225
162500.000,528500.000,9.05973
163500.000,528500.000,9.05696
164500.000,528500.000,9.05213
165500.000,528500.000,9.04881
166500.000,528500.000,9.04521
167500.000,528500.000,9.04134
168500.000,528500.000,9.03718
169500.000,528500.000,9.03275
170500.000,528500.000,9.02806
171500.000,528500.000,9.0231
172500.000,528500.000,9.01673
173500.000,528500.000,9.01136
174500.000,528500.000,9.00582
175500.000,528500.000,9.00017
176500.000,528500.000,8.99448
177500.000,528500.000,8.9888
178500.000,528500.000,8.98322
179500.000,528500.000,8.97782
180500.000,528500.000,8.97268
181500.000,528500.000,8.96789
182500.000,528500.000,8.96353
183500.000,528500.000,8.95966
184500.000,528500.000,8.95636
185500.000,528500.000,8.95368
186500.000,528500.000,8.95166
187500.000,528500.000,8.95034
188500.000,528500.000,8.94974
189500.000,528500.000,8.94988
190500.000,528500.000,8.94917
191500.000,528500.000,8.9508
192500.000,528500.000,8.95315
193500.000,528500.000,8.9562
194500.000,528500.000,8.95992
195500.000,528500.000,8.96425
196500.000,528500.000,8.96916
197500.000,528500.000,8.97458
198500.000,528500.000,8.98043
199500.000,528500.000,8.98666
200500.000,528500.000,8.99318
201500.000,528500.000,8.99994
202500.000,528500.000,9.00688
203500.000,528500.000,9.01394
204500.000,528500.000,9.02109
205500.000,528500.000,9.02829
206500.000,528500.000,9.03554
207500.000,528500.000,9.03194
208500.000,528500.000,9.03922
209500.000,528500.000,9.04661
210500.000,528500.000,9.05412
211500.000,528500.000,9.06175
212500.000,528500.000,9.06955
213500.000,528500.000,9.07753
214500.000,528500.000,9.08571
215500.000,528500.000,9.09411
216500.000,528500.000,9.10273
217500.000,528500.000,9.11158
218500.000,528500.000,9.12065
219500.000,528500.000,9.13313
220500.000,528500.000,9.1424
221500.000,528500.000,9.15173
222500.000,528500.000,9.16105
223500.000,528500.000,9.16924
224500.000,528500.000,9.17838
225500.000,528500.000,9.18719
226500.000,528500.000,9.19556
227500.000,528500.000,9.20337
228500.000,528500.000,9.21051
229500.000,528500.000,9.21686
230500.000,528500.000,9.22233
231500.000,528500.000,9.2288
232500.000,528500.000,9.23214
233500.000,528500.000,9.23263
234500.000,528500.000,9.23383
235500.000,528500.000,9.23383
236500.000,528500.000,9.23261
237500.000,528500.000,9.22755
238500.000,528500.000,9.22379
239500.000,528500.000,9.21881
240500.000,528500.000,9.21268
241500.000,528500.000,9.20547
242500.000,528500.000,9.19728
243500.000,528500.000,9.18822
244500.000,528500.000,9.1784
245500.000,528500.000,9.16796
246500.000,528500.000,9.15703
247500.000,528500.000,9.14748
248500.000,528500.000,9.13963
249500.000,528500.000,9.12813
250500.000,528500.000,9.11657
251500.000,528500.000,9.10504
252500.000,528500.000,9.09363
253500.000,528500.000,9.08239
254500.000,528500.000,9.07138
255500.000,528500.000,9.06065
256500.000,528500.000,9.05021
257500.000,528500.000,9.04011
258500.000,528500.000,9.03036
259500.000,528500.000,9.02096
260500.000,528500.000,9.01192
261500.000,528500.000,9.00325
262500.000,528500.000,8.99494
263500.000,528500.000,8.98699
264500.000,528500.000,8.97939
265500.000,528500.000,8.97214
266500.000,528500.000,8.96522
267500.000,528500.000,8.95862
268500.000,528500.000,8.95234
269500.000,528500.000,8.94637
270500.000,528500.000,8.94068
271500.000,528500.000,8.93528
272500.000,528500.000,8.93014
273500.000,528500.000,-9999
274500.000,528500.000,-9999
275500.000,528500.000,-9999
276500.000,528500.000,-9999
277500.000,528500.000,-9999
278500.000,528500.000,-9999
279500.000,528500.000,-9999
280500.000,528500.000,-9999
281500.000,528500.000,-9999
282500.000,528500.000,-9999
283500.000,528500.000,-9999
284500.000,528500.000,-9999
285500.000,528500.000,-9999
286500.000,528500.000,-9999
287500.000,528500.000,-9999
288500.000,528500.000,-9999
289500.000,528500.000,-9999
290500.000,528500.000,-9999
291500.000,528500.000,-9999
292500.000,528500.000,-9999
293500.000,528500.000,-9999
294500.000,528500.000,-9999
295500.000,528500.000,-9999
296500.000,528500.000,-9999
297500.000,528500.000,-9999
298500.000,528500.000,-9999
299500.000,528500.000,-9999
500.000,527500.000,-9999
1500.000,527500.000,-9999
2500.000,527500.000,-9999
