169500.000,455500.000,6.13594
170500.000,455500.000,6.10872
171500.000,455500.000,6.08055
172500.000,455500.000,6.05154
173500.000,455500.000,6.02185
174500.000,455500.000,5.99167
175500.000,455500.000,5.96125
176500.000,455500.000,5.93084
177500.000,455500.000,5.90074
178500.000,455500.000,5.87128
179500.000,455500.000,5.84277
180500.000,455500.000,5.8044
181500.000,455500.000,5.77943
182500.000,455500.000,5.75628
183500.000,455500.000,5.73518
184500.000,455500.000,5.71631
185500.000,455500.000,5.69981
186500.000,455500.000,5.68578
187500.000,455500.000,5.67426
188500.000,455500.000,5.65903
189500.000,455500.000,5.65267
190500.000,455500.000,5.64575
191500.000,455500.000,5.64398
192500.000,455500.000,5.64432
193500.000,455500.000,5.64659
194500.000,455500.000,5.65056
195500.000,455500.000,5.656
196500.000,455500.000,5.66263
197500.000,455500.000,5.67013
198500.000,455500.000,5.67821
199500.000,455500.000,5.68654
200500.000,455500.000,5.69482
201500.000,455500.000,5.70278
202500.000,455500.000,5.71015
203500.000,455500.000,5.71673
204500.000,455500.000,5.71877
205500.000,455500.000,5.72306
206500.000,455500.000,5.72613
207500.000,455500.000,5.72791
208500.000,455500.000,5.71094
209500.000,455500.000,5.68959
210500.000,455500.000,5.6869
211500.000,455500.000,5.68299
212500.000,455500.000,5.66202
213500.000,455500.000,5.65568
214500.000,455500.000,5.6482
215500.000,455500.000,5.63963
216500.000,455500.000,5.62997
217500.000,455500.000,5.61927
218500.000,455500.000,5.60756
219500.000,455500.000,5.59488
220500.000,455500.000,5.58127
221500.000,455500.000,5.56679
222500.000,455500.000,5.55152
223500.000,455500.000,5.53553
224500.000,455500.000,5.51892
225500.000,455500.000,5.50181
226500.000,455500.000,5.48434
227500.000,455500.000,5.46665
228500.000,455500.000,5.44893
229500.000,455500.000,5.42036
230500.000,455500.000,5.39737
231500.000,455500.000,5.37497
232500.000,455500.000,5.36071
233500.000,455500.000,5.34736
234500.000,455500.000,5.33347
235500.000,455500.000,5.3225
236500.000,455500.000,5.31291
237500.000,455500.000,5.30481
238500.000,455500.000,5.29829
239500.000,455500.000,5.29341
240500.000,455500.000,5.2902
241500.000,455500.000,5.28868
242500.000,455500.000,5.28881
243500.000,455500.000,5.28538
244500.000,455500.000,5.28862
245500.000,455500.000,5.29322
246500.000,455500.000,5.29907
247500.000,455500.000,5.30606
248500.000,455500.000,5.31404
249500.000,455500.000,5.31702
250500.000,455500.000,5.32615
251500.000,455500.000,5.33577
252500.000,455500.000,5.34575
253500.000,455500.000,-9999
254500.000,455500.000,-9999
255500.000,455500.000,-9999
256500.000,455500.000,-9999
257500.000,455500.000,-9999
258500.000,455500.000,-9999
259500.000,455500.000,-9999
260500.000,455500.000,-9999
261500.000,455500.000,-9999
262500.000,455500.000,-9999
263500.000,455500.000,-9999
264500.000,455500.000,-9999
265500.000,455500.000,-9999
266500.000,455500.000,-9999
267500.000,455500.000,-9999
268500.000,455500.000,-9999
269500.000,455500.000,-9999
270500.000,455500.000,-9999
271500.000,455500.000,-9999
272500.000,455500.000,-9999
273500.000,455500.000,-9999
274500.000,455500.000,-9999
275500.000,455500.000,-9999
276500.000,455500.000,-9999
277500.000,455500.000,-9999
278500.000,455500.000,-9999
279500.000,455500.000,-9999
280500.000,455500.000,-9999
281500.000,455500.000,-9999
282500.000,455500.000,-9999
283500.000,455500.000,-9999
284500.000,455500.000,-9999
285500.000,455500.000,-9999
286500.000,455500.000,-9999
287500.000,455500.000,-9999
288500.000,455500.000,-9999
289500.000,455500.000,-9999
290500.000,455500.000,-9999
291500.000,455500.000,-9999
292500.000,455500.000,-9999
293500.000,455500.000,-9999
294500.000,455500.000,-9999
295500.000,455500.000,-9999
296500.000,455500.000,-9999
297500.000,455500.000,-9999
298500.000,455500.000,-9999
299500.000,455500.000,-9999
500.000,454500.000,-9999
1500.000,454500.000,-9999
2500.000,454500.000,-9999
3500.000,454500.000,-9999
4500.000,454500.000,-9999
5500.000,454500.000,-9999
6500.000,454500.000,-9999
7500.000,454500.000,-9999
8500.000,454500.000,-9999
9500.000,454500.000,-9999
10500.000,454500.000,-9999
11500.000,454500.000,-9999
12500.000,454500.000,-9999
13500.000,454500.000,-9999
14500.000,454500.000,-9999
15500.000,454500.000,-9999
16500.000,454500.000,-9999
17500.000,454500.000,-9999
18500.000,454500.000,-9999
19500.000,454500.000,-9999
20500.000,454500.000,-9999
21500.000,454500.000,-9999
22500.000,454500.000,-9999
23500.000,454500.000,-9999
24500.000,454500.000,-9999
25500.000,454500.000,-9999
26500.000,454500.000,-9999
27500.000,454500.000,-9999
28500.000,454500.000,-9999
29500.000,454500.000,-9999
30500.000,454500.000,-9999
31500.000,454500.000,-9999
32500.000,454500.000,-9999
33500.000,454500.000,-9999
34500.000,454500.000,-9999
35500.000,454500.000,-9999
36500.000,454500.000,-9999
37500.000,454500.000,-9999
38500.000,454500.000,-9999
39500.000,454500.000,-9999
40500.000,454500.000,-9999
41500.000,454500.000,-9999
42500.000,454500.000,-9999
43500.000,454500.000,-9999
44500.000,454500.000,-9999
45500.000,454500.000,-9999
46500.000,454500.000,-9999
47500.000,454500.000,-9999
48500.000,454500.000,-9999
49500.000,454500.000,-9999
50500.000,454500.000,-9999
51500.000,454500.000,-9999
52500.000,454500.000,-9999
53500.000,454500.000,-9999
54500.000,454500.000,-9999
55500.000,454500.000,-9999
56500.000,454500.000,-9999
57500.000,454500.000,-9999
58500.000,454500.000,-9999
59500.000,454500.000,-9999
60500.000,454500.000,-9999
61500.000,454500.000,-9999
62500.000,454500.000,-9999
63500.000,454500.000,-9999
64500.000,454500.000,-9999
65500.000,454500.000,-9999
66500.000,454500.000,-9999
67500.000,454500.000,7.45557
68500.000,454500.000,7.45808
69500.000,454500.000,7.4524
70500.000,454500.000,7.45547
71500.000,454500.000,7.45883
72500.000,454500.000,7.46254
73500.000,454500.000,7.46663
74500.000,454500.000,7.4711
75500.000,454500.000,7.47596
76500.000,454500.000,7.47476
77500.000,454500.000,7.48031
78500.000,454500.000,7.48601
79500.000,454500.000,7.49171
80500.000,454500.000,7.49722
81500.000,454500.000,7.50232
82500.000,454500.000,7.50677
83500.000,454500.000,7.51034
84500.000,454500.000,7.51276
85500.000,454500.000,7.51381
86500.000,454500.000,7.51326
87500.000,454500.000,7.51095
88500.000,454500.000,7.50671
89500.000,454500.000,7.50044
90500.000,454500.000,7.49204
91500.000,454500.000,7.47709
92500.000,454500.000,7.46407
93500.000,454500.000,7.4487
94500.000,454500.000,7.431
95500.000,454500.000,7.41103
96500.000,454500.000,7.38893
97500.000,454500.000,7.36487
98500.000,454500.000,7.33907
99500.000,454500.000,7.3118
100500.000,454500.000,7.28337
101500.000,454500.000,7.24621
102500.000,454500.000,7.21613
103500.000,454500.000,7.18586
104500.000,454500.000,7.15569
105500.000,454500.000,7.12588
106500.000,454500.000,7.09665
107500.000,454500.000,7.06821
108500.000,454500.000,7.04071
109500.000,454500.000,7.01428
110500.000,454500.000,6.98284
111500.000,454500.000,6.95886
112500.000,454500.000,6.9341
113500.000,454500.000,6.91271
114500.000,454500.000,6.8925
115500.000,454500.000,6.87339
116500.000,454500.000,6.85525
117500.000,454500.000,6.83794
118500.000,454500.000,6.82132
119500.000,454500.000,6.80521
120500.000,454500.000,6.78944
121500.000,454500.000,6.76786
122500.000,454500.000,6.75245
123500.000,454500.000,6.73059
124500.000,454500.000,6.71519
125500.000,454500.000,6.69966
126500.000,454500.000,6.684
127500.000,454500.000,6.66825
128500.000,454500.000,6.64732
129500.000,454500.000,6.63184
130500.000,454500.000,6.61653
131500.000,454500.000,6.60154
132500.000,454500.000,6.58697
133500.000,454500.000,6.57296
134500.000,454500.000,6.5596
135500.000,454500.000,6.547
136500.000,454500.000,6.5352
137500.000,454500.000,6.52424
138500.000,454500.000,6.51415
139500.000,454500.000,6.50493
140500.000,454500.000,6.49394
141500.000,454500.000,6.48635
142500.000,454500.000,6.47597
143500.000,454500.000,6.4698
144500.000,454500.000,6.46431
145500.000,454500.000,6.45937
146500.000,454500.000,6.45482
147500.000,454500.000,6.45047
148500.000,454500.000,6.44611
149500.000,454500.000,6.44153
150500.000,454500.000,6.43652
151500.000,454500.000,6.43088
152500.000,454500.000,6.42443
153500.000,454500.000,6.41703
154500.000,454500.000,6.40857
155500.000,454500.000,6.39897
156500.000,454500.000,6.38819
157500.000,454500.000,6.3762
158500.000,454500.000,6.36298
159500.000,454500.000,6.34853
160500.000,454500.000,6.33285
161500.000,454500.000,6.31595
162500.000,454500.000,6.29782
163500.000,454500.000,6.27848
164500.000,454500.000,6.25791
165500.000,454500.000,6.23613
166500.000,454500.000,6.21314
167500.000,454500.000,6.18895
168500.000,454500.000,6.16359
169500.000,454500.000,6.1371
170500.000,454500.000,6.10954
171500.000,454500.000,6.081
172500.000,454500.000,6.05161
173500.000,454500.000,6.02151
174500.000,454500.000,5.99093
175500.000,454500.000,5.96008
176500.000,454500.000,5.92924
177500.000,454500.000,5.89871
178500.000,454500.000,5.86883
179500.000,454500.000,5.83992
180500.000,454500.000,5.80121
181500.000,454500.000,5.77591
182500.000,454500.000,5.75247
183500.000,454500.000,5.73112
184500.000,454500.000,5.71204
185500.000,454500.000,5.69539
186500.000,454500.000,5.68125
187500.000,454500.000,5.66969
188500.000,454500.000,5.65464
189500.000,454500.000,5.64555
190500.000,454500.000,5.64165
191500.000,454500.000,5.64005
192500.000,454500.000,5.6406
193500.000,454500.000,5.64312
194500.000,454500.000,5.64739
195500.000,454500.000,5.65316
196500.000,454500.000,5.66015
197500.000,454500.000,5.66804
198500.000,454500.000,5.67651
199500.000,454500.000,5.68525
200500.000,454500.000,5.69394
201500.000,454500.000,5.70229
202500.000,454500.000,5.71006
203500.000,454500.000,5.717
204500.000,454500.000,5.72294
205500.000,454500.000,5.72774
206500.000,454500.000,5.73127
207500.000,454500.000,5.73345
208500.000,454500.000,5.71674
209500.000,454500.000,5.69155
210500.000,454500.000,5.68901
211500.000,454500.000,5.68521
212500.000,454500.000,5.6644
213500.000,454500.000,5.6581
214500.000,454500.000,5.65064
215500.000,454500.000,5.64206
216500.000,454500.000,5.63237
217500.000,454500.000,5.62162
218500.000,454500.000,5.60983
219500.000,454500.000,5.59704
220500.000,454500.000,5.58332
221500.000,454500.000,5.56871
222500.000,454500.000,5.55328
223500.000,454500.000,5.53713
224500.000,454500.000,5.52035
225500.000,454500.000,5.50306
226500.000,454500.000,5.48539
227500.000,454500.000,5.46751
228500.000,454500.000,5.44959
229500.000,454500.000,5.42067
230500.000,454500.000,5.39754
231500.000,454500.000,5.37495
232500.000,454500.000,5.36051
233500.000,454500.000,5.34532
234500.000,454500.000,5.33294
235500.000,454500.000,5.32181
236500.000,454500.000,5.31206
237500.000,454500.000,5.3038
238500.000,454500.000,5.29713
239500.000,454500.000,5.29211
240500.000,454500.000,5.28878
241500.000,454500.000,5.28714
242500.000,454500.000,5.28716
243500.000,454500.000,5.28356
244500.000,454500.000,5.28671
245500.000,454500.000,5.29124
246500.000,454500.000,5.29704
247500.000,454500.000,5.30399
248500.000,454500.000,5.31195
249500.000,454500.000,5.32077
250500.000,454500.000,5.32377
251500.000,454500.000,5.33341
252500.000,454500.000,5.34341
253500.000,454500.000,-9999
254500.000,454500.000,-9999
255500.000,454500.000,-9999
256500.000,454500.000,-9999
257500.000,454500.000,-9999
258500.000,454500.000,-9999
259500.000,454500.000,-9999
260500.000,454500.000,-9999
261500.000,454500.000,-9999
262500.000,454500.000,-9999
263500.000,454500.000,-9999
264500.000,454500.000,-9999
265500.000,454500.000,-9999
266500.000,454500.000,-9999
267500.000,454500.000,-9999
268500.000,454500.000,-9999
269500.000,454500.000,-9999
270500.000,454500.000,-9999
271500.000,454500.000,-9999
272500.000,454500.000,-9999
273500.000,454500.000,-9999
274500.000,454500.000,-9999
275500.000,454500.000,-9999
276500.000,454500.000,-9999
277500.000,454500.000,-9999
278500.000,454500.000,-9999
279500.000,454500.000,-9999
280500.000,454500.000,-9999
281500.000,454500.000,-9999
282500.000,454500.000,-9999
283500.000,454500.000,-9999
284500.000,454500.000,-9999
285500.000,454500.000,-9999
286500.000,454500.000,-9999
287500.000,454500.000,-9999
288500.000,454500.000,-9999
289500.000,454500.000,-9999
290500.000,454500.000,-9999
291500.000,454500.000,-9999
292500.000,454500.000,-9999
293500.000,454500.000,-9999
294500.000,454500.000,-9999
295500.000,454500.000,-9999
296500.000,454500.000,-9999
297500.000,454500.000,-9999
298500.000,454500.000,-9999
299500.000,454500.000,-9999
500.000,453500.000,-9999
1500.000,453500.000,-9999
2500.000,453500.000,-9999
3500.000,453500.000,-9999
4500.000,453500.000,-9999
5500.000,453500.000,-9999
6500.000,453500.000,-9999
7500.000,453500.000,-9999
8500.000,453500.000,-9999
9500.000,453500.000,-9999
10500.000,453500.000,-9999
11500.000,453500.000,-9999
12500.000,453500.000,-9999
13500.000,453500.000,-9999
14500.000,453500.000,-9999
15500.000,453500.000,-9999
16500.000,453500.000,-9999
17500.000,453500.000,-9999
18500.000,453500.000,-9999
19500.000,453500.000,-9999
20500.000,453500.000,-9999
21500.000,453500.000,-9999
22500.000,453500.000,-9999
23500.000,453500.000,-9999
24500.000,453500.000,-9999
25500.000,453500.000,-9999
26500.000,453500.000,-9999
27500.000,453500.000,-9999
28500.000,453500.000,-9999
29500.000,453500.000,-9999
30500.000,453500.000,-9999
31500.000,453500.000,-9999
32500.000,453500.000,-9999
33500.000,453500.000,-9999
34500.000,453500.000,-9999
35500.000,453500.000,-9999
36500.000,453500.000,-9999
37500.000,453500.000,-9999
38500.000,453500.000,-9999
39500.000,453500.000,-9999
40500.000,453500.000,-9999
41500.000,453500.000,-9999
42500.000,453500.000,-9999
43500.000,453500.000,-9999
44500.000,453500.000,-9999
45500.000,453500.000,-9999
46500.000,453500.000,-9999
47500.000,453500.000,-9999
48500.000,453500.000,-9999
49500.000,453500.000,-9999
50500.000,453500.000,-9999
51500.000,453500.000,-9999
52500.000,453500.000,-9999
53500.000,453500.000,-9999
54500.000,453500.000,-9999
55500.000,453500.000,-9999
56500.000,453500.000,-9999
57500.000,453500.000,-9999
58500.000,453500.000,-9999
59500.000,453500.000,-9999
60500.000,453500.000,-9999
61500.000,453500.000,-9999
62500.000,453500.000,-9999
63500.000,453500.000,-9999
64500.000,453500.000,-9999
65500.000,453500.000,-9999
66500.000,453500.000,7.45791
67500.000,453500.000,7.46024
68500.000,453500.000,7.46269
69500.000,453500.000,7.45746
70500.000,453500.000,7.46045
71500.000,453500.000,7.46374
72500.000,453500.000,7.46738
73500.000,453500.000,7.47141
74500.000,453500.000,7.47585
75500.000,453500.000,7.48069
76500.000,453500.000,7.48589
77500.000,453500.000,7.48533
78500.000,453500.000,7.49106
79500.000,453500.000,7.49683
80500.000,453500.000,7.50244
81500.000,453500.000,7.50769
82500.000,453500.000,7.51233
83500.000,453500.000,7.51611
84500.000,453500.000,7.51878
85500.000,453500.000,7.52009
86500.000,453500.000,7.51983
87500.000,453500.000,7.5178
88500.000,453500.000,7.51386
89500.000,453500.000,7.50787
90500.000,453500.000,7.49974
91500.000,453500.000,7.48938
92500.000,453500.000,7.47225
93500.000,453500.000,7.45709
94500.000,453500.000,7.43957
95500.000,453500.000,7.41974
96500.000,453500.000,7.39772
97500.000,453500.000,7.37369
98500.000,453500.000,7.34788
99500.000,453500.000,7.32055
100500.000,453500.000,7.292
101500.000,453500.000,7.26254
102500.000,453500.000,7.22441
103500.000,453500.000,7.19389
104500.000,453500.000,7.16343
105500.000,453500.000,7.1333
106500.000,453500.000,7.10374
107500.000,453500.000,7.07495
108500.000,453500.000,7.04711
109500.000,453500.000,7.0141
110500.000,453500.000,6.98858
111500.000,453500.000,6.96215
112500.000,453500.000,6.93929
113500.000,453500.000,6.91771
114500.000,453500.000,6.89736
115500.000,453500.000,6.87814
116500.000,453500.000,6.85994
117500.000,453500.000,6.84262
118500.000,453500.000,6.82602
119500.000,453500.000,6.80997
120500.000,453500.000,6.7943
121500.000,453500.000,6.77885
122500.000,453500.000,6.75782
123500.000,453500.000,6.74253
124500.000,453500.000,6.72118
125500.000,453500.000,6.70585
126500.000,453500.000,6.6904
127500.000,453500.000,6.67488
128500.000,453500.000,6.65932
129500.000,453500.000,6.63906
130500.000,453500.000,6.62391
131500.000,453500.000,6.60903
132500.000,453500.000,6.59454
133500.000,453500.000,6.58055
134500.000,453500.000,6.56719
135500.000,453500.000,6.55453
136500.000,453500.000,6.54264
137500.000,453500.000,6.53157
138500.000,453500.000,6.52134
139500.000,453500.000,6.51196
140500.000,453500.000,6.50077
141500.000,453500.000,6.493
142500.000,453500.000,6.48242
143500.000,453500.000,6.47607
144500.000,453500.000,6.47039
145500.000,453500.000,6.46525
146500.000,453500.000,6.46051
147500.000,453500.000,6.45597
148500.000,453500.000,6.45142
149500.000,453500.000,6.44665
150500.000,453500.000,6.44146
151500.000,453500.000,6.43564
152500.000,453500.000,6.42902
153500.000,453500.000,6.42146
154500.000,453500.000,6.41286
155500.000,453500.000,6.40312
156500.000,453500.000,6.3922
157500.000,453500.000,6.38007
158500.000,453500.000,6.36672
159500.000,453500.000,6.35214
160500.000,453500.000,6.33633
161500.000,453500.000,6.31929
162500.000,453500.000,6.30103
163500.000,453500.000,6.28153
164500.000,453500.000,6.2608
165500.000,453500.000,6.23885
166500.000,453500.000,6.21567
167500.000,453500.000,6.19129
168500.000,453500.000,6.16571
169500.000,453500.000,6.139
170500.000,453500.000,6.1112
171500.000,453500.000,6.0824
172500.000,453500.000,6.05274
