141500.000,576500.000,4.10051
142500.000,576500.000,4.0845
143500.000,576500.000,4.06872
144500.000,576500.000,4.05324
145500.000,576500.000,4.0381
146500.000,576500.000,4.02334
147500.000,576500.000,4.00899
148500.000,576500.000,3.99505
149500.000,576500.000,3.9815
150500.000,576500.000,3.96534
151500.000,576500.000,3.95243
152500.000,576500.000,3.93984
153500.000,576500.000,3.90102
154500.000,576500.000,3.8888
155500.000,576500.000,3.87686
156500.000,576500.000,3.86518
157500.000,576500.000,3.85374
158500.000,576500.000,3.84254
159500.000,576500.000,3.83158
160500.000,576500.000,3.82088
161500.000,576500.000,3.81045
162500.000,576500.000,3.80031
163500.000,576500.000,3.79052
164500.000,576500.000,3.78109
165500.000,576500.000,3.77207
166500.000,576500.000,3.76347
167500.000,576500.000,3.75531
168500.000,576500.000,3.74759
169500.000,576500.000,3.7403
170500.000,576500.000,3.73339
171500.000,576500.000,3.7268
172500.000,576500.000,3.72047
173500.000,576500.000,3.71429
174500.000,576500.000,3.70815
175500.000,576500.000,3.70192
176500.000,576500.000,3.69548
177500.000,576500.000,3.68866
178500.000,576500.000,3.68134
179500.000,576500.000,3.67336
180500.000,576500.000,3.66458
181500.000,576500.000,3.65486
182500.000,576500.000,3.64406
183500.000,576500.000,3.63206
184500.000,576500.000,3.61774
185500.000,576500.000,3.60288
186500.000,576500.000,3.58654
187500.000,576500.000,3.56867
188500.000,576500.000,3.54924
189500.000,576500.000,3.52828
190500.000,576500.000,3.50583
191500.000,576500.000,3.49154
192500.000,576500.000,3.46708
193500.000,576500.000,3.44144
194500.000,576500.000,3.41473
195500.000,576500.000,3.38709
196500.000,576500.000,3.34738
197500.000,576500.000,3.31785
198500.000,576500.000,3.28782
199500.000,576500.000,3.25742
200500.000,576500.000,3.22678
201500.000,576500.000,3.19598
202500.000,576500.000,3.1651
203500.000,576500.000,3.1342
204500.000,576500.000,3.10332
205500.000,576500.000,3.07247
206500.000,576500.000,3.04165
207500.000,576500.000,3.01084
208500.000,576500.000,2.98001
209500.000,576500.000,2.94911
210500.000,576500.000,2.91809
211500.000,576500.000,2.88689
212500.000,576500.000,2.85546
213500.000,576500.000,2.82377
214500.000,576500.000,2.79177
215500.000,576500.000,2.75946
216500.000,576500.000,2.72685
217500.000,576500.000,2.694
218500.000,576500.000,2.66098
219500.000,576500.000,2.6279
220500.000,576500.000,2.59492
221500.000,576500.000,2.56222
222500.000,576500.000,2.53
223500.000,576500.000,2.4985
224500.000,576500.000,2.46796
225500.000,576500.000,2.43863
226500.000,576500.000,2.41074
227500.000,576500.000,2.38452
228500.000,576500.000,2.36016
229500.000,576500.000,2.33783
230500.000,576500.000,2.31763
231500.000,576500.000,2.28945
232500.000,576500.000,2.26478
233500.000,576500.000,2.25191
234500.000,576500.000,2.24091
235500.000,576500.000,2.23164
236500.000,576500.000,2.22389
237500.000,576500.000,2.21738
238500.000,576500.000,2.2118
239500.000,576500.000,2.2068
240500.000,576500.000,2.20196
241500.000,576500.000,2.19687
242500.000,576500.000,2.19106
243500.000,576500.000,2.18408
244500.000,576500.000,2.17546
245500.000,576500.000,2.14953
246500.000,576500.000,2.13567
247500.000,576500.000,2.119
248500.000,576500.000,2.09927
249500.000,576500.000,2.07627
250500.000,576500.000,2.04989
251500.000,576500.000,2.0201
252500.000,576500.000,1.98696
253500.000,576500.000,1.95063
254500.000,576500.000,1.88545
255500.000,576500.000,1.84368
256500.000,576500.000,1.79985
257500.000,576500.000,1.75442
258500.000,576500.000,1.70789
259500.000,576500.000,1.6608
260500.000,576500.000,1.6137
261500.000,576500.000,1.56717
262500.000,576500.000,1.52177
263500.000,576500.000,1.47806
264500.000,576500.000,1.43658
265500.000,576500.000,1.3978
266500.000,576500.000,1.36219
267500.000,576500.000,1.33013
268500.000,576500.000,1.30198
269500.000,576500.000,1.27799
270500.000,576500.000,1.24703
271500.000,576500.000,1.21992
272500.000,576500.000,1.20986
273500.000,576500.000,1.204
274500.000,576500.000,1.20224
275500.000,576500.000,1.20444
276500.000,576500.000,1.21041
277500.000,576500.000,1.21991
278500.000,576500.000,1.23268
279500.000,576500.000,1.24844
280500.000,576500.000,1.26688
281500.000,576500.000,1.28772
282500.000,576500.000,-9999
283500.000,576500.000,-9999
284500.000,576500.000,-9999
285500.000,576500.000,-9999
286500.000,576500.000,-9999
287500.000,576500.000,-9999
288500.000,576500.000,-9999
289500.000,576500.000,-9999
290500.000,576500.000,-9999
291500.000,576500.000,-9999
292500.000,576500.000,-9999
293500.000,576500.000,-9999
294500.000,576500.000,-9999
295500.000,576500.000,-9999
296500.000,576500.000,-9999
297500.000,576500.000,-9999
298500.000,576500.000,-9999
299500.000,576500.000,-9999
500.000,575500.000,-9999
1500.000,575500.000,-9999
2500.000,575500.000,-9999
3500.000,575500.000,-9999
4500.000,575500.000,-9999
5500.000,575500.000,-9999
6500.000,575500.000,-9999
7500.000,575500.000,-9999
8500.000,575500.000,-9999
9500.000,575500.000,-9999
10500.000,575500.000,-9999
11500.000,575500.000,-9999
12500.000,575500.000,-9999
13500.000,575500.000,-9999
14500.000,575500.000,-9999
15500.000,575500.000,-9999
16500.000,575500.000,-9999
17500.000,575500.000,-9999
18500.000,575500.000,-9999
19500.000,575500.000,-9999
20500.000,575500.000,-9999
21500.000,575500.000,-9999
22500.000,575500.000,-9999
23500.000,575500.000,-9999
24500.000,575500.000,-9999
25500.000,575500.000,-9999
26500.000,575500.000,-9999
27500.000,575500.000,-9999
28500.000,575500.000,-9999
29500.000,575500.000,-9999
30500.000,575500.000,-9999
31500.000,575500.000,-9999
32500.000,575500.000,-9999
33500.000,575500.000,-9999
34500.000,575500.000,-9999
35500.000,575500.000,-9999
36500.000,575500.000,-9999
37500.000,575500.000,-9999
38500.000,575500.000,-9999
39500.000,575500.000,-9999
40500.000,575500.000,-9999
41500.000,575500.000,-9999
42500.000,575500.000,-9999
43500.000,575500.000,-9999
44500.000,575500.000,-9999
45500.000,575500.000,-9999
46500.000,575500.000,-9999
47500.000,575500.000,-9999
48500.000,575500.000,-9999
49500.000,575500.000,-9999
50500.000,575500.000,-9999
51500.000,575500.000,-9999
52500.000,575500.000,-9999
53500.000,575500.000,-9999
54500.000,575500.000,-9999
55500.000,575500.000,-9999
56500.000,575500.000,-9999
57500.000,575500.000,-9999
58500.000,575500.000,-9999
59500.000,575500.000,-9999
60500.000,575500.000,-9999
61500.000,575500.000,-9999
62500.000,575500.000,-9999
63500.000,575500.000,-9999
64500.000,575500.000,-9999
65500.000,575500.000,-9999
66500.000,575500.000,-9999
67500.000,575500.000,-9999
68500.000,575500.000,-9999
69500.000,575500.000,-9999
70500.000,575500.000,-9999
71500.000,575500.000,-9999
72500.000,575500.000,-9999
73500.000,575500.000,-9999
74500.000,575500.000,-9999
75500.000,575500.000,-9999
76500.000,575500.000,-9999
77500.000,575500.000,-9999
78500.000,575500.000,-9999
79500.000,575500.000,-9999
80500.000,575500.000,-9999
81500.000,575500.000,-9999
82500.000,575500.000,-9999
83500.000,575500.000,-9999
84500.000,575500.000,-9999
85500.000,575500.000,-9999
86500.000,575500.000,-9999
87500.000,575500.000,-9999
88500.000,575500.000,-9999
89500.000,575500.000,-9999
90500.000,575500.000,-9999
91500.000,575500.000,-9999
92500.000,575500.000,-9999
93500.000,575500.000,-9999
94500.000,575500.000,-9999
95500.000,575500.000,-9999
96500.000,575500.000,-9999
97500.000,575500.000,-9999
98500.000,575500.000,-9999
99500.000,575500.000,-9999
100500.000,575500.000,-9999
101500.000,575500.000,-9999
102500.000,575500.000,-9999
103500.000,575500.000,-9999
104500.000,575500.000,-9999
105500.000,575500.000,-9999
106500.000,575500.000,-9999
107500.000,575500.000,-9999
108500.000,575500.000,-9999
109500.000,575500.000,-9999
110500.000,575500.000,4.31183
111500.000,575500.000,4.31419
112500.000,575500.000,4.3165
113500.000,575500.000,4.3187
114500.000,575500.000,4.32076
115500.000,575500.000,4.30539
116500.000,575500.000,4.30757
117500.000,575500.000,4.30935
118500.000,575500.000,4.31062
119500.000,575500.000,4.31131
120500.000,575500.000,4.31131
121500.000,575500.000,4.31054
122500.000,575500.000,4.30898
123500.000,575500.000,4.30647
124500.000,575500.000,4.29627
125500.000,575500.000,4.29172
126500.000,575500.000,4.28863
127500.000,575500.000,4.28202
128500.000,575500.000,4.27434
129500.000,575500.000,4.26561
130500.000,575500.000,4.25586
131500.000,575500.000,4.24513
132500.000,575500.000,4.23348
133500.000,575500.000,4.221
134500.000,575500.000,4.20694
135500.000,575500.000,4.19294
136500.000,575500.000,4.17839
137500.000,575500.000,4.16341
138500.000,575500.000,4.14812
139500.000,575500.000,4.13263
140500.000,575500.000,4.11706
141500.000,575500.000,4.10151
142500.000,575500.000,4.08608
143500.000,575500.000,4.07084
144500.000,575500.000,4.05586
145500.000,575500.000,4.04118
146500.000,575500.000,4.02685
147500.000,575500.000,4.01287
148500.000,575500.000,3.99926
149500.000,575500.000,3.98601
150500.000,575500.000,3.9731
151500.000,575500.000,3.9605
152500.000,575500.000,3.94819
153500.000,575500.000,3.90949
154500.000,575500.000,3.89747
155500.000,575500.000,3.8857
156500.000,575500.000,3.87415
157500.000,575500.000,3.86281
158500.000,575500.000,3.85167
159500.000,575500.000,3.83689
160500.000,575500.000,3.82618
161500.000,575500.000,3.81572
162500.000,575500.000,3.80555
163500.000,575500.000,3.79569
164500.000,575500.000,3.78617
165500.000,575500.000,3.77703
166500.000,575500.000,3.7683
167500.000,575500.000,3.75997
168500.000,575500.000,3.75207
169500.000,575500.000,3.74456
170500.000,575500.000,3.73742
171500.000,575500.000,3.73059
172500.000,575500.000,3.72401
173500.000,575500.000,3.71758
174500.000,575500.000,3.7112
175500.000,575500.000,3.70474
176500.000,575500.000,3.69809
177500.000,575500.000,3.69111
178500.000,575500.000,3.68367
179500.000,575500.000,3.67562
180500.000,575500.000,3.66683
181500.000,575500.000,3.65717
182500.000,575500.000,3.6465
183500.000,575500.000,3.63472
184500.000,575500.000,3.62171
185500.000,575500.000,3.6062
186500.000,575500.000,3.59033
187500.000,575500.000,3.57302
188500.000,575500.000,3.55425
189500.000,575500.000,3.54254
190500.000,575500.000,3.52156
191500.000,575500.000,3.49925
192500.000,575500.000,3.47567
193500.000,575500.000,3.45094
194500.000,575500.000,3.42514
195500.000,575500.000,3.39841
196500.000,575500.000,3.37087
197500.000,575500.000,3.33066
198500.000,575500.000,3.30142
199500.000,575500.000,3.27175
200500.000,575500.000,3.24174
201500.000,575500.000,3.21147
202500.000,575500.000,3.18102
203500.000,575500.000,3.15042
204500.000,575500.000,3.11972
205500.000,575500.000,3.08892
206500.000,575500.000,3.05801
207500.000,575500.000,3.02699
208500.000,575500.000,2.99581
209500.000,575500.000,2.96443
210500.000,575500.000,2.9328
211500.000,575500.000,2.90088
212500.000,575500.000,2.86862
213500.000,575500.000,2.83599
214500.000,575500.000,2.80297
215500.000,575500.000,2.76956
216500.000,575500.000,2.73579
217500.000,575500.000,2.70172
218500.000,575500.000,2.66745
219500.000,575500.000,2.63309
220500.000,575500.000,2.59883
221500.000,575500.000,2.56485
222500.000,575500.000,2.53139
223500.000,575500.000,2.49869
224500.000,575500.000,2.46701
225500.000,575500.000,2.43661
226500.000,575500.000,2.40775
227500.000,575500.000,2.38066
228500.000,575500.000,2.35555
229500.000,575500.000,2.33258
230500.000,575500.000,2.31188
231500.000,575500.000,2.28379
232500.000,575500.000,2.25932
233500.000,575500.000,2.24639
234500.000,575500.000,2.23547
235500.000,575500.000,2.22639
236500.000,575500.000,2.21896
237500.000,575500.000,2.21289
238500.000,575500.000,2.20787
239500.000,575500.000,2.20352
240500.000,575500.000,2.19945
241500.000,575500.000,2.1952
242500.000,575500.000,2.19031
243500.000,575500.000,2.18432
244500.000,575500.000,2.17675
245500.000,575500.000,2.15245
246500.000,575500.000,2.13969
247500.000,575500.000,2.12415
248500.000,575500.000,2.10556
249500.000,575500.000,2.08371
250500.000,575500.000,2.05848
251500.000,575500.000,2.02982
252500.000,575500.000,1.99781
253500.000,575500.000,1.96258
254500.000,575500.000,1.92437
255500.000,575500.000,1.85752
256500.000,575500.000,1.81463
257500.000,575500.000,1.7701
258500.000,575500.000,1.72441
259500.000,575500.000,1.6781
260500.000,575500.000,1.63172
261500.000,575500.000,1.58585
262500.000,575500.000,1.54105
263500.000,575500.000,1.49787
264500.000,575500.000,1.45683
265500.000,575500.000,1.41843
266500.000,575500.000,1.38311
267500.000,575500.000,1.35128
268500.000,575500.000,1.32326
269500.000,575500.000,1.29934
270500.000,575500.000,1.26781
271500.000,575500.000,1.23978
272500.000,575500.000,1.22955
273500.000,575500.000,1.22346
274500.000,575500.000,1.22144
275500.000,575500.000,1.22334
276500.000,575500.000,1.22898
277500.000,575500.000,1.23812
278500.000,575500.000,1.25051
279500.000,575500.000,1.26587
280500.000,575500.000,1.28391
281500.000,575500.000,-9999
282500.000,575500.000,-9999
283500.000,575500.000,-9999
284500.000,575500.000,-9999
285500.000,575500.000,-9999
286500.000,575500.000,-9999
287500.000,575500.000,-9999
288500.000,575500.000,-9999
289500.000,575500.000,-9999
290500.000,575500.000,-9999
291500.000,575500.000,-9999
292500.000,575500.000,-9999
293500.000,575500.000,-9999
294500.000,575500.000,-9999
295500.000,575500.000,-9999
296500.000,575500.000,-9999
297500.000,575500.000,-9999
298500.000,575500.000,-9999
299500.000,575500.000,-9999
500.000,574500.000,-9999
1500.000,574500.000,-9999
2500.000,574500.000,-9999
3500.000,574500.000,-9999
4500.000,574500.000,-9999
5500.000,574500.000,-9999
6500.000,574500.000,-9999
7500.000,574500.000,-9999
8500.000,574500.000,-9999
9500.000,574500.000,-9999
10500.000,574500.000,-9999
11500.000,574500.000,-9999
12500.000,574500.000,-9999
13500.000,574500.000,-9999
14500.000,574500.000,-9999
15500.000,574500.000,-9999
16500.000,574500.000,-9999
17500.000,574500.000,-9999
18500.000,574500.000,-9999
19500.000,574500.000,-9999
20500.000,574500.000,-9999
21500.000,574500.000,-9999
22500.000,574500.000,-9999
23500.000,574500.000,-9999
24500.000,574500.000,-9999
25500.000,574500.000,-9999
26500.000,574500.000,-9999
27500.000,574500.000,-9999
28500.000,574500.000,-9999
29500.000,574500.000,-9999
30500.000,574500.000,-9999
31500.000,574500.000,-9999
32500.000,574500.000,-9999
33500.000,574500.000,-9999
34500.000,574500.000,-9999
35500.000,574500.000,-9999
36500.000,574500.000,-9999
37500.000,574500.000,-9999
38500.000,574500.000,-9999
39500.000,574500.000,-9999
40500.000,574500.000,-9999
41500.000,574500.000,-9999
42500.000,574500.000,-9999
43500.000,574500.000,-9999
44500.000,574500.000,-9999
45500.000,574500.000,-9999
46500.000,574500.000,-9999
47500.000,574500.000,-9999
48500.000,574500.000,-9999
49500.000,574500.000,-9999
50500.000,574500.000,-9999
51500.000,574500.000,-9999
52500.000,574500.000,-9999
53500.000,574500.000,-9999
54500.000,574500.000,-9999
55500.000,574500.000,-9999
56500.000,574500.000,-9999
57500.000,574500.000,-9999
58500.000,574500.000,-9999
59500.000,574500.000,-9999
60500.000,574500.000,-9999
61500.000,574500.000,-9999
62500.000,574500.000,-9999
63500.000,574500.000,-9999
64500.000,574500.000,-9999
65500.000,574500.000,-9999
66500.000,574500.000,-9999
67500.000,574500.000,-9999
68500.000,574500.000,-9999
69500.000,574500.000,-9999
70500.000,574500.000,-9999
71500.000,574500.000,-9999
72500.000,574500.000,-9999
73500.000,574500.000,-9999
74500.000,574500.000,-9999
75500.000,574500.000,-9999
76500.000,574500.000,-9999
77500.000,574500.000,-9999
78500.000,574500.000,-9999
79500.000,574500.000,-9999
80500.000,574500.000,-9999
81500.000,574500.000,-9999
82500.000,574500.000,-9999
83500.000,574500.000,-9999
84500.000,574500.000,-9999
85500.000,574500.000,-9999
86500.000,574500.000,-9999
87500.000,574500.000,-9999
88500.000,574500.000,-9999
89500.000,574500.000,-9999
90500.000,574500.000,-9999
91500.000,574500.000,-9999
92500.000,574500.000,-9999
93500.000,574500.000,-9999
94500.000,574500.000,-9999
95500.000,574500.000,-9999
96500.000,574500.000,-9999
97500.000,574500.000,-9999
98500.000,574500.000,-9999
99500.000,574500.000,-9999
100500.000,574500.000,-9999
101500.000,574500.000,-9999
102500.000,574500.000,-9999
103500.000,574500.000,-9999
104500.000,574500.000,-9999
105500.000,574500.000,-9999
106500.000,574500.000,-9999
107500.000,574500.000,-9999
108500.000,574500.000,-9999
109500.000,574500.000,-9999
110500.000,574500.000,4.31364
111500.000,574500.000,4.31567
112500.000,574500.000,4.31762
113500.000,574500.000,4.31943
114500.000,574500.000,4.32107
115500.000,574500.000,4.30485
116500.000,574500.000,4.30652
117500.000,574500.000,4.3078
118500.000,574500.000,4.30857
119500.000,574500.000,4.30877
120500.000,574500.000,4.30831
121500.000,574500.000,4.30713
122500.000,574500.000,4.30515
123500.000,574500.000,4.30232
124500.000,574500.000,4.29142
125500.000,574500.000,4.28931
126500.000,574500.000,4.28364
127500.000,574500.000,4.27699
128500.000,574500.000,4.26934
129500.000,574500.000,4.26072
130500.000,574500.000,4.25116
131500.000,574500.000,4.24069
132500.000,574500.000,4.22938
133500.000,574500.000,4.21729
134500.000,574500.000,4.2045
135500.000,574500.000,4.19111
136500.000,574500.000,4.17722
137500.000,574500.000,4.16174
138500.000,574500.000,4.14704
139500.000,574500.000,4.13215
140500.000,574500.000,4.11718
141500.000,574500.000,4.10221
142500.000,574500.000,4.08735
143500.000,574500.000,4.07265
144500.000,574500.000,4.05818
145500.000,574500.000,4.04398
146500.000,574500.000,4.03008
147500.000,574500.000,4.0165
