165500.000,605500.000,4.09996
166500.000,605500.000,4.08478
167500.000,605500.000,4.06878
168500.000,605500.000,4.05203
169500.000,605500.000,4.03547
170500.000,605500.000,4.01767
171500.000,605500.000,3.9994
172500.000,605500.000,3.98075
173500.000,605500.000,3.9618
174500.000,605500.000,3.94261
175500.000,605500.000,3.92323
176500.000,605500.000,3.9037
177500.000,605500.000,3.88404
178500.000,605500.000,3.86425
179500.000,605500.000,3.84432
180500.000,605500.000,3.82422
181500.000,605500.000,3.80392
182500.000,605500.000,3.78337
183500.000,605500.000,3.76255
184500.000,605500.000,3.7414
185500.000,605500.000,3.71989
186500.000,605500.000,3.69799
187500.000,605500.000,3.6757
188500.000,605500.000,3.65302
189500.000,605500.000,3.62999
190500.000,605500.000,3.60664
191500.000,605500.000,3.58307
192500.000,605500.000,3.55937
193500.000,605500.000,3.53567
194500.000,605500.000,3.51211
195500.000,605500.000,3.48885
196500.000,605500.000,3.46607
197500.000,605500.000,3.44396
198500.000,605500.000,3.42269
199500.000,605500.000,3.40246
200500.000,605500.000,3.38344
201500.000,605500.000,3.36577
202500.000,605500.000,3.34962
203500.000,605500.000,3.33508
204500.000,605500.000,3.32225
205500.000,605500.000,3.3112
206500.000,605500.000,3.30196
207500.000,605500.000,3.29452
208500.000,605500.000,3.28886
209500.000,605500.000,3.27859
210500.000,605500.000,3.2762
211500.000,605500.000,3.27522
212500.000,605500.000,3.2755
213500.000,605500.000,3.27687
214500.000,605500.000,3.27918
215500.000,605500.000,3.27495
216500.000,605500.000,3.27796
217500.000,605500.000,3.28125
218500.000,605500.000,3.28464
219500.000,605500.000,3.28796
220500.000,605500.000,3.27153
221500.000,605500.000,3.27294
222500.000,605500.000,3.27383
223500.000,605500.000,3.27408
224500.000,605500.000,3.27362
225500.000,605500.000,3.27236
226500.000,605500.000,3.27025
227500.000,605500.000,3.26724
228500.000,605500.000,3.26329
229500.000,605500.000,3.25838
230500.000,605500.000,3.25248
231500.000,605500.000,3.24559
232500.000,605500.000,3.23769
233500.000,605500.000,3.22878
234500.000,605500.000,3.21885
235500.000,605500.000,3.20791
236500.000,605500.000,3.19595
237500.000,605500.000,3.18297
238500.000,605500.000,3.16898
239500.000,605500.000,3.15398
240500.000,605500.000,3.13797
241500.000,605500.000,3.12096
242500.000,605500.000,3.10297
243500.000,605500.000,3.084
244500.000,605500.000,3.00805
245500.000,605500.000,2.98696
246500.000,605500.000,2.96503
247500.000,605500.000,2.94229
248500.000,605500.000,2.91881
249500.000,605500.000,2.89462
250500.000,605500.000,2.86981
251500.000,605500.000,2.84446
252500.000,605500.000,2.81865
253500.000,605500.000,2.79248
254500.000,605500.000,2.76605
255500.000,605500.000,2.73948
256500.000,605500.000,2.7129
257500.000,605500.000,2.68641
258500.000,605500.000,2.66016
259500.000,605500.000,2.58602
260500.000,605500.000,2.52163
261500.000,605500.000,2.49656
262500.000,605500.000,2.47228
263500.000,605500.000,2.44891
264500.000,605500.000,2.42655
265500.000,605500.000,2.4053
266500.000,605500.000,2.38525
267500.000,605500.000,2.36648
268500.000,605500.000,2.34905
269500.000,605500.000,2.33302
270500.000,605500.000,2.31843
271500.000,605500.000,2.3053
272500.000,605500.000,2.24122
273500.000,605500.000,2.23108
274500.000,605500.000,2.22237
275500.000,605500.000,2.21507
276500.000,605500.000,2.20915
277500.000,605500.000,2.14133
278500.000,605500.000,2.1375
279500.000,605500.000,2.13483
280500.000,605500.000,2.13327
281500.000,605500.000,2.13277
282500.000,605500.000,-9999
283500.000,605500.000,-9999
284500.000,605500.000,-9999
285500.000,605500.000,-9999
286500.000,605500.000,-9999
287500.000,605500.000,-9999
288500.000,605500.000,-9999
289500.000,605500.000,-9999
290500.000,605500.000,-9999
291500.000,605500.000,-9999
292500.000,605500.000,-9999
293500.000,605500.000,-9999
294500.000,605500.000,-9999
295500.000,605500.000,-9999
296500.000,605500.000,-9999
297500.000,605500.000,-9999
298500.000,605500.000,-9999
299500.000,605500.000,-9999
500.000,604500.000,-9999
1500.000,604500.000,-9999
2500.000,604500.000,-9999
3500.000,604500.000,-9999
4500.000,604500.000,-9999
5500.000,604500.000,-9999
6500.000,604500.000,-9999
7500.000,604500.000,-9999
8500.000,604500.000,-9999
9500.000,604500.000,-9999
10500.000,604500.000,-9999
11500.000,604500.000,-9999
12500.000,604500.000,-9999
13500.000,604500.000,-9999
14500.000,604500.000,-9999
15500.000,604500.000,-9999
16500.000,604500.000,-9999
17500.000,604500.000,-9999
18500.000,604500.000,-9999
19500.000,604500.000,-9999
20500.000,604500.000,-9999
21500.000,604500.000,-9999
22500.000,604500.000,-9999
23500.000,604500.000,-9999
24500.000,604500.000,-9999
25500.000,604500.000,-9999
26500.000,604500.000,-9999
27500.000,604500.000,-9999
28500.000,604500.000,-9999
29500.000,604500.000,-9999
30500.000,604500.000,-9999
31500.000,604500.000,-9999
32500.000,604500.000,-9999
33500.000,604500.000,-9999
34500.000,604500.000,-9999
35500.000,604500.000,-9999
36500.000,604500.000,-9999
37500.000,604500.000,-9999
38500.000,604500.000,-9999
39500.000,604500.000,-9999
40500.000,604500.000,-9999
41500.000,604500.000,-9999
42500.000,604500.000,-9999
43500.000,604500.000,-9999
44500.000,604500.000,-9999
45500.000,604500.000,-9999
46500.000,604500.000,-9999
47500.000,604500.000,-9999
48500.000,604500.000,-9999
49500.000,604500.000,-9999
50500.000,604500.000,-9999
51500.000,604500.000,-9999
52500.000,604500.000,-9999
53500.000,604500.000,-9999
54500.000,604500.000,-9999
55500.000,604500.000,-9999
56500.000,604500.000,-9999
57500.000,604500.000,-9999
58500.000,604500.000,-9999
59500.000,604500.000,-9999
60500.000,604500.000,-9999
61500.000,604500.000,-9999
62500.000,604500.000,-9999
63500.000,604500.000,-9999
64500.000,604500.000,-9999
65500.000,604500.000,-9999
66500.000,604500.000,-9999
67500.000,604500.000,-9999
68500.000,604500.000,-9999
69500.000,604500.000,-9999
70500.000,604500.000,-9999
71500.000,604500.000,-9999
72500.000,604500.000,-9999
73500.000,604500.000,-9999
74500.000,604500.000,-9999
75500.000,604500.000,-9999
76500.000,604500.000,-9999
77500.000,604500.000,-9999
78500.000,604500.000,-9999
79500.000,604500.000,-9999
80500.000,604500.000,-9999
81500.000,604500.000,-9999
82500.000,604500.000,-9999
83500.000,604500.000,-9999
84500.000,604500.000,-9999
85500.000,604500.000,-9999
86500.000,604500.000,-9999
87500.000,604500.000,-9999
88500.000,604500.000,-9999
89500.000,604500.000,-9999
90500.000,604500.000,-9999
91500.000,604500.000,-9999
92500.000,604500.000,-9999
93500.000,604500.000,-9999
94500.000,604500.000,-9999
95500.000,604500.000,-9999
96500.000,604500.000,-9999
97500.000,604500.000,-9999
98500.000,604500.000,-9999
99500.000,604500.000,-9999
100500.000,604500.000,-9999
101500.000,604500.000,-9999
102500.000,604500.000,-9999
103500.000,604500.000,-9999
104500.000,604500.000,-9999
105500.000,604500.000,-9999
106500.000,604500.000,-9999
107500.000,604500.000,-9999
108500.000,604500.000,-9999
109500.000,604500.000,-9999
110500.000,604500.000,-9999
111500.000,604500.000,-9999
112500.000,604500.000,-9999
113500.000,604500.000,-9999
114500.000,604500.000,-9999
115500.000,604500.000,-9999
116500.000,604500.000,-9999
117500.000,604500.000,-9999
118500.000,604500.000,-9999
119500.000,604500.000,-9999
120500.000,604500.000,-9999
121500.000,604500.000,-9999
122500.000,604500.000,-9999
123500.000,604500.000,-9999
124500.000,604500.000,-9999
125500.000,604500.000,-9999
126500.000,604500.000,-9999
127500.000,604500.000,-9999
128500.000,604500.000,-9999
129500.000,604500.000,-9999
130500.000,604500.000,-9999
131500.000,604500.000,-9999
132500.000,604500.000,-9999
133500.000,604500.000,-9999
134500.000,604500.000,-9999
135500.000,604500.000,-9999
136500.000,604500.000,-9999
137500.000,604500.000,-9999
138500.000,604500.000,4.57894
139500.000,604500.000,4.54554
140500.000,604500.000,4.51307
141500.000,604500.000,4.47482
142500.000,604500.000,4.44558
143500.000,604500.000,4.41802
144500.000,604500.000,4.39232
145500.000,604500.000,4.3686
146500.000,604500.000,4.34692
147500.000,604500.000,4.32729
148500.000,604500.000,4.30968
149500.000,604500.000,4.294
150500.000,604500.000,4.28013
151500.000,604500.000,4.26787
152500.000,604500.000,4.25705
153500.000,604500.000,4.24743
154500.000,604500.000,4.23876
155500.000,604500.000,4.21814
156500.000,604500.000,4.20978
157500.000,604500.000,4.20147
158500.000,604500.000,4.19299
159500.000,604500.000,4.18413
160500.000,604500.000,4.17471
161500.000,604500.000,4.16459
162500.000,604500.000,4.15366
163500.000,604500.000,4.14184
164500.000,604500.000,4.12909
165500.000,604500.000,4.09748
166500.000,604500.000,4.08239
167500.000,604500.000,4.06623
168500.000,604500.000,4.04934
169500.000,604500.000,4.03181
170500.000,604500.000,4.01375
171500.000,604500.000,3.99525
172500.000,604500.000,3.97641
173500.000,604500.000,3.95732
174500.000,604500.000,3.93803
175500.000,604500.000,3.91861
176500.000,604500.000,3.8991
177500.000,604500.000,3.87951
178500.000,604500.000,3.85984
179500.000,604500.000,3.84007
180500.000,604500.000,3.82019
181500.000,604500.000,3.80013
182500.000,604500.000,3.77987
183500.000,604500.000,3.75934
184500.000,604500.000,3.73849
185500.000,604500.000,3.71728
186500.000,604500.000,3.69568
187500.000,604500.000,3.67368
188500.000,604500.000,3.65125
189500.000,604500.000,3.62845
190500.000,604500.000,3.6053
191500.000,604500.000,3.58188
192500.000,604500.000,3.55829
193500.000,604500.000,3.53466
194500.000,604500.000,3.51112
195500.000,604500.000,3.48786
196500.000,604500.000,3.46504
197500.000,604500.000,3.44285
198500.000,604500.000,3.42149
199500.000,604500.000,3.40115
200500.000,604500.000,3.382
201500.000,604500.000,3.36421
202500.000,604500.000,3.34792
203500.000,604500.000,3.33326
204500.000,604500.000,3.32032
205500.000,604500.000,3.30917
206500.000,604500.000,3.29985
207500.000,604500.000,3.29235
208500.000,604500.000,3.28664
209500.000,604500.000,3.28268
210500.000,604500.000,3.27417
211500.000,604500.000,3.2732
212500.000,604500.000,3.27352
213500.000,604500.000,3.27494
214500.000,604500.000,3.2773
215500.000,604500.000,3.2804
216500.000,604500.000,3.28404
217500.000,604500.000,3.27969
218500.000,604500.000,3.28314
219500.000,604500.000,3.28651
220500.000,604500.000,3.28963
221500.000,604500.000,3.27195
222500.000,604500.000,3.27285
223500.000,604500.000,3.2731
224500.000,604500.000,3.27262
225500.000,604500.000,3.27133
226500.000,604500.000,3.26917
227500.000,604500.000,3.26609
228500.000,604500.000,3.26205
229500.000,604500.000,3.25703
230500.000,604500.000,3.25101
231500.000,604500.000,3.24397
232500.000,604500.000,3.23589
233500.000,604500.000,3.22678
234500.000,604500.000,3.21663
235500.000,604500.000,3.20542
236500.000,604500.000,3.19317
237500.000,604500.000,3.17986
238500.000,604500.000,3.1655
239500.000,604500.000,3.15009
240500.000,604500.000,3.13362
241500.000,604500.000,3.1161
242500.000,604500.000,3.09754
243500.000,604500.000,3.07796
244500.000,604500.000,3.00259
245500.000,604500.000,2.98077
246500.000,604500.000,2.95804
247500.000,604500.000,2.93444
248500.000,604500.000,2.91003
249500.000,604500.000,2.88486
250500.000,604500.000,2.85901
251500.000,604500.000,2.83257
252500.000,604500.000,2.80561
253500.000,604500.000,2.77826
254500.000,604500.000,2.75062
255500.000,604500.000,2.72281
256500.000,604500.000,2.69497
257500.000,604500.000,2.66723
258500.000,604500.000,2.63973
259500.000,604500.000,2.56539
260500.000,604500.000,2.53888
261500.000,604500.000,2.51306
262500.000,604500.000,2.48806
263500.000,604500.000,2.42458
264500.000,604500.000,2.40133
265500.000,604500.000,2.37927
266500.000,604500.000,2.3585
267500.000,604500.000,2.3391
268500.000,604500.000,2.32114
269500.000,604500.000,2.30467
270500.000,604500.000,2.28974
271500.000,604500.000,2.27638
272500.000,604500.000,2.21412
273500.000,604500.000,2.20395
274500.000,604500.000,2.1953
275500.000,604500.000,2.18814
276500.000,604500.000,2.18244
277500.000,604500.000,2.17815
278500.000,604500.000,2.11334
279500.000,604500.000,2.11107
280500.000,604500.000,2.10997
281500.000,604500.000,2.10996
282500.000,604500.000,-9999
283500.000,604500.000,-9999
284500.000,604500.000,-9999
285500.000,604500.000,-9999
286500.000,604500.000,-9999
287500.000,604500.000,-9999
288500.000,604500.000,-9999
289500.000,604500.000,-9999
290500.000,604500.000,-9999
291500.000,604500.000,-9999
292500.000,604500.000,-9999
293500.000,604500.000,-9999
294500.000,604500.000,-9999
295500.000,604500.000,-9999
296500.000,604500.000,-9999
297500.000,604500.000,-9999
298500.000,604500.000,-9999
299500.000,604500.000,-9999
500.000,603500.000,-9999
1500.000,603500.000,-9999
2500.000,603500.000,-9999
3500.000,603500.000,-9999
4500.000,603500.000,-9999
5500.000,603500.000,-9999
6500.000,603500.000,-9999
7500.000,603500.000,-9999
8500.000,603500.000,-9999
9500.000,603500.000,-9999
10500.000,603500.000,-9999
11500.000,603500.000,-9999
12500.000,603500.000,-9999
13500.000,603500.000,-9999
14500.000,603500.000,-9999
15500.000,603500.000,-9999
16500.000,603500.000,-9999
17500.000,603500.000,-9999
18500.000,603500.000,-9999
19500.000,603500.000,-9999
20500.000,603500.000,-9999
21500.000,603500.000,-9999
22500.000,603500.000,-9999
23500.000,603500.000,-9999
24500.000,603500.000,-9999
25500.000,603500.000,-9999
26500.000,603500.000,-9999
27500.000,603500.000,-9999
28500.000,603500.000,-9999
29500.000,603500.000,-9999
30500.000,603500.000,-9999
31500.000,603500.000,-9999
32500.000,603500.000,-9999
33500.000,603500.000,-9999
34500.000,603500.000,-9999
35500.000,603500.000,-9999
36500.000,603500.000,-9999
37500.000,603500.000,-9999
38500.000,603500.000,-9999
39500.000,603500.000,-9999
40500.000,603500.000,-9999
41500.000,603500.000,-9999
42500.000,603500.000,-9999
43500.000,603500.000,-9999
44500.000,603500.000,-9999
45500.000,603500.000,-9999
46500.000,603500.000,-9999
47500.000,603500.000,-9999
48500.000,603500.000,-9999
49500.000,603500.000,-9999
50500.000,603500.000,-9999
51500.000,603500.000,-9999
52500.000,603500.000,-9999
53500.000,603500.000,-9999
54500.000,603500.000,-9999
55500.000,603500.000,-9999
56500.000,603500.000,-9999
57500.000,603500.000,-9999
58500.000,603500.000,-9999
59500.000,603500.000,-9999
60500.000,603500.000,-9999
61500.000,603500.000,-9999
62500.000,603500.000,-9999
63500.000,603500.000,-9999
64500.000,603500.000,-9999
65500.000,603500.000,-9999
66500.000,603500.000,-9999
67500.000,603500.000,-9999
68500.000,603500.000,-9999
69500.000,603500.000,-9999
70500.000,603500.000,-9999
71500.000,603500.000,-9999
72500.000,603500.000,-9999
73500.000,603500.000,-9999
74500.000,603500.000,-9999
75500.000,603500.000,-9999
76500.000,603500.000,-9999
77500.000,603500.000,-9999
78500.000,603500.000,-9999
79500.000,603500.000,-9999
80500.000,603500.000,-9999
81500.000,603500.000,-9999
82500.000,603500.000,-9999
83500.000,603500.000,-9999
84500.000,603500.000,-9999
85500.000,603500.000,-9999
86500.000,603500.000,-9999
87500.000,603500.000,-9999
88500.000,603500.000,-9999
89500.000,603500.000,-9999
90500.000,603500.000,-9999
91500.000,603500.000,-9999
92500.000,603500.000,-9999
93500.000,603500.000,-9999
94500.000,603500.000,-9999
95500.000,603500.000,-9999
96500.000,603500.000,-9999
97500.000,603500.000,-9999
98500.000,603500.000,-9999
99500.000,603500.000,-9999
100500.000,603500.000,-9999
101500.000,603500.000,-9999
102500.000,603500.000,-9999
103500.000,603500.000,-9999
104500.000,603500.000,-9999
105500.000,603500.000,-9999
106500.000,603500.000,-9999
107500.000,603500.000,-9999
108500.000,603500.000,-9999
109500.000,603500.000,-9999
110500.000,603500.000,-9999
111500.000,603500.000,-9999
112500.000,603500.000,-9999
113500.000,603500.000,-9999
114500.000,603500.000,-9999
115500.000,603500.000,-9999
116500.000,603500.000,-9999
117500.000,603500.000,-9999
118500.000,603500.000,-9999
119500.000,603500.000,-9999
120500.000,603500.000,-9999
121500.000,603500.000,-9999
122500.000,603500.000,-9999
123500.000,603500.000,-9999
124500.000,603500.000,-9999
125500.000,603500.000,-9999
126500.000,603500.000,-9999
127500.000,603500.000,-9999
128500.000,603500.000,-9999
129500.000,603500.000,-9999
130500.000,603500.000,-9999
131500.000,603500.000,-9999
132500.000,603500.000,-9999
133500.000,603500.000,-9999
134500.000,603500.000,-9999
135500.000,603500.000,-9999
136500.000,603500.000,4.66466
137500.000,603500.000,4.62882
138500.000,603500.000,4.59324
139500.000,603500.000,4.55828
140500.000,603500.000,4.51693
141500.000,603500.000,4.48471
142500.000,603500.000,4.45403
143500.000,603500.000,4.42511
144500.000,603500.000,4.39816
145500.000,603500.000,4.37328
146500.000,603500.000,4.35056
147500.000,603500.000,4.33001
148500.000,603500.000,4.31159
149500.000,603500.000,4.29522
150500.000,603500.000,4.28074
151500.000,603500.000,4.26798
152500.000,603500.000,4.25672
153500.000,603500.000,4.24674
154500.000,603500.000,4.23775
155500.000,603500.000,4.21758
156500.000,603500.000,4.20897
157500.000,603500.000,4.20043
158500.000,603500.000,4.19171
159500.000,603500.000,4.18261
160500.000,603500.000,4.17293
161500.000,603500.000,4.16254
162500.000,603500.000,4.1513
163500.000,603500.000,4.13916
164500.000,603500.000,4.12609
165500.000,603500.000,4.11214
166500.000,603500.000,4.0791
167500.000,603500.000,4.06259
168500.000,603500.000,4.04537
169500.000,603500.000,4.02753
170500.000,603500.000,4.00919
171500.000,603500.000,3.99046
172500.000,603500.000,3.97142
173500.000,603500.000,3.95219
