76500.000,554500.000,-9999
77500.000,554500.000,-9999
78500.000,554500.000,-9999
79500.000,554500.000,-9999
80500.000,554500.000,-9999
81500.000,554500.000,-9999
82500.000,554500.000,-9999
83500.000,554500.000,-9999
84500.000,554500.000,-9999
85500.000,554500.000,-9999
86500.000,554500.000,-9999
87500.000,554500.000,-9999
88500.000,554500.000,-9999
89500.000,554500.000,-9999
90500.000,554500.000,-9999
91500.000,554500.000,-9999
92500.000,554500.000,-9999
93500.000,554500.000,-9999
94500.000,554500.000,-9999
95500.000,554500.000,-9999
96500.000,554500.000,-9999
97500.000,554500.000,-9999
98500.000,554500.000,-9999
99500.000,554500.000,-9999
100500.000,554500.000,-9999
101500.000,554500.000,7.78449
102500.000,554500.000,7.78415
103500.000,554500.000,7.78387
104500.000,554500.000,7.78363
105500.000,554500.000,7.78341
106500.000,554500.000,7.78316
107500.000,554500.000,7.78286
108500.000,554500.000,7.78246
109500.000,554500.000,7.78192
110500.000,554500.000,7.78119
111500.000,554500.000,7.77439
112500.000,554500.000,7.77327
113500.000,554500.000,7.77176
114500.000,554500.000,7.76982
115500.000,554500.000,7.76739
116500.000,554500.000,7.75983
117500.000,554500.000,7.75617
118500.000,554500.000,7.74529
119500.000,554500.000,7.73571
120500.000,554500.000,7.72953
121500.000,554500.000,7.72257
122500.000,554500.000,7.71485
123500.000,554500.000,7.70638
124500.000,554500.000,7.69717
125500.000,554500.000,7.68725
126500.000,554500.000,7.67065
127500.000,554500.000,7.65918
128500.000,554500.000,7.64712
129500.000,554500.000,7.62848
130500.000,554500.000,7.61517
131500.000,554500.000,7.60143
132500.000,554500.000,7.5873
133500.000,554500.000,7.57283
134500.000,554500.000,7.55806
135500.000,554500.000,7.54304
136500.000,554500.000,7.52782
137500.000,554500.000,7.51247
138500.000,554500.000,7.49704
139500.000,554500.000,7.48161
140500.000,554500.000,7.46627
141500.000,554500.000,7.45112
142500.000,554500.000,7.43626
143500.000,554500.000,7.4218
144500.000,554500.000,7.40783
145500.000,554500.000,7.39448
146500.000,554500.000,7.38182
147500.000,554500.000,7.36996
148500.000,554500.000,7.35896
149500.000,554500.000,7.34889
150500.000,554500.000,7.33977
151500.000,554500.000,7.33163
152500.000,554500.000,7.32447
153500.000,554500.000,7.31829
154500.000,554500.000,7.31306
155500.000,554500.000,7.30874
156500.000,554500.000,7.30032
157500.000,554500.000,7.29751
158500.000,554500.000,7.29538
159500.000,554500.000,7.29386
160500.000,554500.000,7.29286
161500.000,554500.000,7.29227
162500.000,554500.000,7.29198
163500.000,554500.000,7.29189
164500.000,554500.000,7.29189
165500.000,554500.000,7.29187
166500.000,554500.000,7.28186
167500.000,554500.000,7.27741
168500.000,554500.000,7.2694
169500.000,554500.000,7.26776
170500.000,554500.000,7.26581
171500.000,554500.000,7.26353
172500.000,554500.000,7.26092
173500.000,554500.000,7.25798
174500.000,554500.000,7.25472
175500.000,554500.000,7.24247
176500.000,554500.000,7.2384
177500.000,554500.000,7.23406
178500.000,554500.000,7.22946
179500.000,554500.000,7.22463
180500.000,554500.000,7.21957
181500.000,554500.000,7.21429
182500.000,554500.000,7.20879
183500.000,554500.000,7.20309
184500.000,554500.000,7.19719
185500.000,554500.000,7.19108
186500.000,554500.000,7.18477
187500.000,554500.000,7.17825
188500.000,554500.000,7.17152
189500.000,554500.000,7.16457
190500.000,554500.000,7.15739
191500.000,554500.000,7.14998
192500.000,554500.000,7.14234
193500.000,554500.000,7.13444
194500.000,554500.000,7.12629
195500.000,554500.000,7.11788
196500.000,554500.000,7.1092
197500.000,554500.000,7.10025
198500.000,554500.000,7.09102
199500.000,554500.000,7.08151
200500.000,554500.000,7.07172
201500.000,554500.000,7.06164
202500.000,554500.000,7.05129
203500.000,554500.000,7.04066
204500.000,554500.000,7.02976
205500.000,554500.000,7.01861
206500.000,554500.000,7.0072
207500.000,554500.000,6.98242
208500.000,554500.000,6.97065
209500.000,554500.000,6.95869
210500.000,554500.000,6.92357
211500.000,554500.000,6.91151
212500.000,554500.000,6.89938
213500.000,554500.000,6.88723
214500.000,554500.000,6.87509
215500.000,554500.000,6.86301
216500.000,554500.000,6.85101
217500.000,554500.000,6.83915
218500.000,554500.000,6.82746
219500.000,554500.000,6.81601
220500.000,554500.000,6.80482
221500.000,554500.000,6.79395
222500.000,554500.000,6.78343
223500.000,554500.000,6.7733
224500.000,554500.000,6.76361
225500.000,554500.000,6.75438
226500.000,554500.000,6.74564
227500.000,554500.000,6.73741
228500.000,554500.000,6.72971
229500.000,554500.000,6.72255
230500.000,554500.000,6.71592
231500.000,554500.000,6.70984
232500.000,554500.000,6.70428
233500.000,554500.000,6.69923
234500.000,554500.000,6.68517
235500.000,554500.000,6.68119
236500.000,554500.000,6.67762
237500.000,554500.000,6.67441
238500.000,554500.000,6.67154
239500.000,554500.000,6.66895
240500.000,554500.000,6.66661
241500.000,554500.000,6.642
242500.000,554500.000,6.63984
243500.000,554500.000,6.63774
244500.000,554500.000,6.63569
245500.000,554500.000,6.63365
246500.000,554500.000,6.63159
247500.000,554500.000,6.62949
248500.000,554500.000,6.62734
249500.000,554500.000,6.62511
250500.000,554500.000,6.6228
251500.000,554500.000,6.6204
252500.000,554500.000,6.6179
253500.000,554500.000,6.6141
254500.000,554500.000,6.61137
255500.000,554500.000,6.60856
256500.000,554500.000,6.60567
257500.000,554500.000,6.60272
258500.000,554500.000,6.59973
259500.000,554500.000,6.59671
260500.000,554500.000,6.59368
261500.000,554500.000,6.59066
262500.000,554500.000,6.58767
263500.000,554500.000,6.56803
264500.000,554500.000,6.56511
265500.000,554500.000,6.56229
266500.000,554500.000,6.55958
267500.000,554500.000,6.55701
268500.000,554500.000,6.55459
269500.000,554500.000,6.53637
270500.000,554500.000,6.53422
271500.000,554500.000,6.53224
272500.000,554500.000,6.53044
273500.000,554500.000,6.52883
274500.000,554500.000,6.51342
275500.000,554500.000,6.51212
276500.000,554500.000,6.511
277500.000,554500.000,6.51004
278500.000,554500.000,6.50926
279500.000,554500.000,6.50863
280500.000,554500.000,6.50815
281500.000,554500.000,-9999
282500.000,554500.000,-9999
283500.000,554500.000,-9999
284500.000,554500.000,-9999
285500.000,554500.000,-9999
286500.000,554500.000,-9999
287500.000,554500.000,-9999
288500.000,554500.000,-9999
289500.000,554500.000,-9999
290500.000,554500.000,-9999
291500.000,554500.000,-9999
292500.000,554500.000,-9999
293500.000,554500.000,-9999
294500.000,554500.000,-9999
295500.000,554500.000,-9999
296500.000,554500.000,-9999
297500.000,554500.000,-9999
298500.000,554500.000,-9999
299500.000,554500.000,-9999
500.000,553500.000,-9999
1500.000,553500.000,-9999
2500.000,553500.000,-9999
3500.000,553500.000,-9999
4500.000,553500.000,-9999
5500.000,553500.000,-9999
6500.000,553500.000,-9999
7500.000,553500.000,-9999
8500.000,553500.000,-9999
9500.000,553500.000,-9999
10500.000,553500.000,-9999
11500.000,553500.000,-9999
12500.000,553500.000,-9999
13500.000,553500.000,-9999
14500.000,553500.000,-9999
15500.000,553500.000,-9999
16500.000,553500.000,-9999
17500.000,553500.000,-9999
18500.000,553500.000,-9999
19500.000,553500.000,-9999
20500.000,553500.000,-9999
21500.000,553500.000,-9999
22500.000,553500.000,-9999
23500.000,553500.000,-9999
24500.000,553500.000,-9999
25500.000,553500.000,-9999
26500.000,553500.000,-9999
27500.000,553500.000,-9999
28500.000,553500.000,-9999
29500.000,553500.000,-9999
30500.000,553500.000,-9999
31500.000,553500.000,-9999
32500.000,553500.000,-9999
33500.000,553500.000,-9999
34500.000,553500.000,-9999
35500.000,553500.000,-9999
36500.000,553500.000,-9999
37500.000,553500.000,-9999
38500.000,553500.000,-9999
39500.000,553500.000,-9999
40500.000,553500.000,-9999
41500.000,553500.000,-9999
42500.000,553500.000,-9999
43500.000,553500.000,-9999
44500.000,553500.000,-9999
45500.000,553500.000,-9999
46500.000,553500.000,-9999
47500.000,553500.000,-9999
48500.000,553500.000,-9999
49500.000,553500.000,-9999
50500.000,553500.000,-9999
51500.000,553500.000,-9999
52500.000,553500.000,-9999
53500.000,553500.000,-9999
54500.000,553500.000,-9999
55500.000,553500.000,-9999
56500.000,553500.000,-9999
57500.000,553500.000,-9999
58500.000,553500.000,-9999
59500.000,553500.000,-9999
60500.000,553500.000,-9999
61500.000,553500.000,-9999
62500.000,553500.000,-9999
63500.000,553500.000,-9999
64500.000,553500.000,-9999
65500.000,553500.000,-9999
66500.000,553500.000,-9999
67500.000,553500.000,-9999
68500.000,553500.000,-9999
69500.000,553500.000,-9999
70500.000,553500.000,-9999
71500.000,553500.000,-9999
72500.000,553500.000,-9999
73500.000,553500.000,-9999
74500.000,553500.000,-9999
75500.000,553500.000,-9999
76500.000,553500.000,-9999
77500.000,553500.000,-9999
78500.000,553500.000,-9999
79500.000,553500.000,-9999
80500.000,553500.000,-9999
81500.000,553500.000,-9999
82500.000,553500.000,-9999
83500.000,553500.000,-9999
84500.000,553500.000,-9999
85500.000,553500.000,-9999
86500.000,553500.000,-9999
87500.000,553500.000,-9999
88500.000,553500.000,-9999
89500.000,553500.000,-9999
90500.000,553500.000,-9999
91500.000,553500.000,-9999
92500.000,553500.000,-9999
93500.000,553500.000,-9999
94500.000,553500.000,-9999
95500.000,553500.000,-9999
96500.000,553500.000,-9999
97500.000,553500.000,-9999
98500.000,553500.000,-9999
99500.000,553500.000,-9999
100500.000,553500.000,-9999
101500.000,553500.000,7.78619
102500.000,553500.000,7.78585
103500.000,553500.000,7.78557
104500.000,553500.000,7.78534
105500.000,553500.000,7.78513
106500.000,553500.000,7.7849
107500.000,553500.000,7.78462
108500.000,553500.000,7.78425
109500.000,553500.000,7.78374
110500.000,553500.000,7.77729
111500.000,553500.000,7.77656
112500.000,553500.000,7.77547
113500.000,553500.000,7.77398
114500.000,553500.000,7.77204
115500.000,553500.000,7.76961
116500.000,553500.000,7.76665
117500.000,553500.000,7.75263
118500.000,553500.000,7.748
119500.000,553500.000,7.74264
120500.000,553500.000,7.73653
121500.000,553500.000,7.72511
122500.000,553500.000,7.71723
123500.000,553500.000,7.70857
124500.000,553500.000,7.69371
125500.000,553500.000,7.68329
126500.000,553500.000,7.67218
127500.000,553500.000,7.66042
128500.000,553500.000,7.64805
129500.000,553500.000,7.63512
130500.000,553500.000,7.62167
131500.000,553500.000,7.60774
132500.000,553500.000,7.58677
133500.000,553500.000,7.57188
134500.000,553500.000,7.55668
135500.000,553500.000,7.54121
136500.000,553500.000,7.52553
137500.000,553500.000,7.5097
138500.000,553500.000,7.49378
139500.000,553500.000,7.47786
140500.000,553500.000,7.46202
141500.000,553500.000,7.44638
142500.000,553500.000,7.43103
143500.000,553500.000,7.4161
144500.000,553500.000,7.40169
145500.000,553500.000,7.38792
146500.000,553500.000,7.3749
147500.000,553500.000,7.36271
148500.000,553500.000,7.35144
149500.000,553500.000,7.34114
150500.000,553500.000,7.33186
151500.000,553500.000,7.32362
152500.000,553500.000,7.31642
153500.000,553500.000,7.31025
154500.000,553500.000,7.30509
155500.000,553500.000,7.30089
156500.000,553500.000,7.293
157500.000,553500.000,7.2904
158500.000,553500.000,7.28853
159500.000,553500.000,7.2873
160500.000,553500.000,7.2866
161500.000,553500.000,7.28634
162500.000,553500.000,7.28639
163500.000,553500.000,7.28664
164500.000,553500.000,7.28697
165500.000,553500.000,7.27804
166500.000,553500.000,7.27772
167500.000,553500.000,7.27717
168500.000,553500.000,7.27635
169500.000,553500.000,7.2642
170500.000,553500.000,7.26236
171500.000,553500.000,7.26017
172500.000,553500.000,7.25761
173500.000,553500.000,7.25469
174500.000,553500.000,7.24292
175500.000,553500.000,7.2391
176500.000,553500.000,7.23498
177500.000,553500.000,7.23058
178500.000,553500.000,7.22592
179500.000,553500.000,7.22102
180500.000,553500.000,7.21588
181500.000,553500.000,7.21052
182500.000,553500.000,7.20495
183500.000,553500.000,7.19918
184500.000,553500.000,7.19321
185500.000,553500.000,7.18704
186500.000,553500.000,7.18068
187500.000,553500.000,7.17411
188500.000,553500.000,7.16733
189500.000,553500.000,7.16035
190500.000,553500.000,7.15314
191500.000,553500.000,7.14571
192500.000,553500.000,7.13804
193500.000,553500.000,7.13013
194500.000,553500.000,7.12197
195500.000,553500.000,7.11354
196500.000,553500.000,7.10486
197500.000,553500.000,7.09589
198500.000,553500.000,7.08665
199500.000,553500.000,7.07712
200500.000,553500.000,7.06731
201500.000,553500.000,7.05722
202500.000,553500.000,7.04684
203500.000,553500.000,7.03617
204500.000,553500.000,7.02524
205500.000,553500.000,7.01404
206500.000,553500.000,7.00259
207500.000,553500.000,6.9776
208500.000,553500.000,6.96576
209500.000,553500.000,6.95373
210500.000,553500.000,6.92892
211500.000,553500.000,6.91674
212500.000,553500.000,6.89385
213500.000,553500.000,6.8816
214500.000,553500.000,6.86935
215500.000,553500.000,6.85715
216500.000,553500.000,6.84503
217500.000,553500.000,6.83305
218500.000,553500.000,6.82124
219500.000,553500.000,6.80964
220500.000,553500.000,6.79831
221500.000,553500.000,6.78729
222500.000,553500.000,6.77663
223500.000,553500.000,6.76635
224500.000,553500.000,6.7565
225500.000,553500.000,6.74712
226500.000,553500.000,6.73823
227500.000,553500.000,6.72986
228500.000,553500.000,6.72202
229500.000,553500.000,6.71472
230500.000,553500.000,6.70798
231500.000,553500.000,6.70179
232500.000,553500.000,6.69614
233500.000,553500.000,6.69103
234500.000,553500.000,6.67664
235500.000,553500.000,6.67265
236500.000,553500.000,6.66908
237500.000,553500.000,6.66591
238500.000,553500.000,6.6631
239500.000,553500.000,6.66061
240500.000,553500.000,6.6584
241500.000,553500.000,6.64561
242500.000,553500.000,6.63139
243500.000,553500.000,6.62954
244500.000,553500.000,6.62777
245500.000,553500.000,6.62603
246500.000,553500.000,6.62431
247500.000,553500.000,6.62258
248500.000,553500.000,6.62081
249500.000,553500.000,6.61899
250500.000,553500.000,6.6171
251500.000,553500.000,6.61514
252500.000,553500.000,6.61309
253500.000,553500.000,6.61096
254500.000,553500.000,6.6074
255500.000,553500.000,6.60505
256500.000,553500.000,6.60263
257500.000,553500.000,6.60014
258500.000,553500.000,6.5976
259500.000,553500.000,6.59503
260500.000,553500.000,6.59243
261500.000,553500.000,6.58983
262500.000,553500.000,6.58724
263500.000,553500.000,6.56771
264500.000,553500.000,6.56514
265500.000,553500.000,6.56264
266500.000,553500.000,6.56023
267500.000,553500.000,6.55793
268500.000,553500.000,6.55575
269500.000,553500.000,6.55371
270500.000,553500.000,6.53523
271500.000,553500.000,6.53341
272500.000,553500.000,6.53175
273500.000,553500.000,6.53025
274500.000,553500.000,6.5145
275500.000,553500.000,6.51326
276500.000,553500.000,6.51218
277500.000,553500.000,6.51124
278500.000,553500.000,6.51046
279500.000,553500.000,6.50983
280500.000,553500.000,6.50933
281500.000,553500.000,-9999
282500.000,553500.000,-9999
283500.000,553500.000,-9999
284500.000,553500.000,-9999
285500.000,553500.000,-9999
286500.000,553500.000,-9999
287500.000,553500.000,-9999
288500.000,553500.000,-9999
289500.000,553500.000,-9999
290500.000,553500.000,-9999
291500.000,553500.000,-9999
292500.000,553500.000,-9999
293500.000,553500.000,-9999
294500.000,553500.000,-9999
295500.000,553500.000,-9999
296500.000,553500.000,-9999
297500.000,553500.000,-9999
298500.000,553500.000,-9999
299500.000,553500.000,-9999
500.000,552500.000,-9999
1500.000,552500.000,-9999
2500.000,552500.000,-9999
3500.000,552500.000,-9999
4500.000,552500.000,-9999
5500.000,552500.000,-9999
6500.000,552500.000,-9999
7500.000,552500.000,-9999
8500.000,552500.000,-9999
9500.000,552500.000,-9999
10500.000,552500.000,-9999
11500.000,552500.000,-9999
12500.000,552500.000,-9999
13500.000,552500.000,-9999
14500.000,552500.000,-9999
15500.000,552500.000,-9999
16500.000,552500.000,-9999
17500.000,552500.000,-9999
18500.000,552500.000,-9999
19500.000,552500.000,-9999
20500.000,552500.000,-9999
21500.000,552500.000,-9999
22500.000,552500.000,-9999
23500.000,552500.000,-9999
24500.000,552500.000,-9999
25500.000,552500.000,-9999
26500.000,552500.000,-9999
27500.000,552500.000,-9999
28500.000,552500.000,-9999
29500.000,552500.000,-9999
30500.000,552500.000,-9999
31500.000,552500.000,-9999
32500.000,552500.000,-9999
33500.000,552500.000,-9999
34500.000,552500.000,-9999
35500.000,552500.000,-9999
36500.000,552500.000,-9999
37500.000,552500.000,-9999
38500.000,552500.000,-9999
39500.000,552500.000,-9999
40500.000,552500.000,-9999
41500.000,552500.000,-9999
42500.000,552500.000,-9999
43500.000,552500.000,-9999
44500.000,552500.000,-9999
45500.000,552500.000,-9999
46500.000,552500.000,-9999
47500.000,552500.000,-9999
48500.000,552500.000,-9999
49500.000,552500.000,-9999
50500.000,552500.000,-9999
51500.000,552500.000,-9999
52500.000,552500.000,-9999
53500.000,552500.000,-9999
54500.000,552500.000,-9999
55500.000,552500.000,-9999
56500.000,552500.000,-9999
57500.000,552500.000,-9999
58500.000,552500.000,-9999
59500.000,552500.000,-9999
60500.000,552500.000,-9999
61500.000,552500.000,-9999
62500.000,552500.000,-9999
63500.000,552500.000,-9999
64500.000,552500.000,-9999
65500.000,552500.000,-9999
66500.000,552500.000,-9999
67500.000,552500.000,-9999
68500.000,552500.000,-9999
69500.000,552500.000,-9999
70500.000,552500.000,-9999
71500.000,552500.000,-9999
72500.000,552500.000,-9999
73500.000,552500.000,-9999
74500.000,552500.000,-9999
75500.000,552500.000,-9999
76500.000,552500.000,-9999
77500.000,552500.000,-9999
78500.000,552500.000,-9999
79500.000,552500.000,-9999
80500.000,552500.000,-9999
81500.000,552500.000,-9999
82500.000,552500.000,-9999
